member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119791232,3239422,18,1,8,0.0,3.0,0.0,27.944444444444443,13.5,4.555555555555555,1.047473898133661,1.6479698747820377,1.1540632892622051
83169792,3239422,19,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,28.526315789473685,14.736842105263158,8.947368421052632,1.1982747478415854,2.082413630599145,1.5986466229942682
38406672,3239422,34,41,1,0.0,0.0,0.0,23.08823529411765,8.147058823529411,9.205882352941176,1.107941385342802,2.3263645047591544,1.5853484770389752
187811474,3239422,19,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.526315789473685,14.631578947368421,9.368421052631579,1.2371930053389748,2.1402839292070883,1.6820657019795924
104004002,3239422,20,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,27.05,14.4,7.15,1.2701569072036345,2.126746061442655,1.7714013354441576
189622948,3239422,9,1,24,2.188721875540867,4.584962500721156,3.584962500721156,29.0,15.11111111111111,21.0,1.525929933605268,2.488849296683439,1.9735040801258792
52299692,3239422,9,1,151,2.3830337065704397,6.128043230427224,5.047291203466791,29.0,15.11111111111111,6.888888888888889,1.5043397301575379,2.3173958822716534,1.811023113154142
4267309,3239422,37,43,2,1.0,1.0,1.0,21.864864864864863,7.513513513513513,13.27027027027027,1.1416692617234208,2.4543080781880984,1.6901108627976518
191203380,3239422,18,1,1,0.0,0.0,0.0,27.944444444444443,13.5,4.944444444444445,1.047473898133661,1.8146365414487045,1.1540632892622051
188950581,3239422,19,1,7,1.0,2.8073549220576046,1.0,28.526315789473685,14.736842105263158,9.368421052631579,1.2328927860786847,2.1402839292070883,1.712853202017548
184391479,3239422,18,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.944444444444443,13.166666666666666,4.666666666666667,0.9407001150843632,1.6710275136308625,1.025067283990685
9263671,3239422,19,3,72,3.2469742072484786,5.676733681937774,5.07507781850382,28.526315789473685,14.631578947368421,5.947368421052632,1.1146309856971859,1.989263994476553,1.4983754220962944
3578169,3239422,23,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.17391304347826,11.304347826086957,5.956521739130435,1.0889481024983425,1.969465359293165,1.3199174655409063
164061122,3239422,34,7,2,1.0,1.0,1.0,23.08823529411765,9.147058823529411,9.176470588235293,1.0785296206369195,2.296952740053272,1.5559367123330932
167969602,3239422,37,14,2,1.0,1.0,1.0,21.864864864864863,8.297297297297296,13.27027027027027,1.1416692617234208,2.4543080781880984,1.6901108627976518
190228932,3239422,18,1,2,1.0,1.0,1.0,27.944444444444443,13.5,4.888888888888889,0.9919183425781056,1.7590809858931489,1.0985077337066496
188584645,3239422,18,2,3,1.0,1.584962500721156,1.0,27.944444444444443,13.444444444444445,4.833333333333333,0.9919183425781056,1.7265830691864181,1.0985077337066496
11916741,3239422,19,2,1,0.0,0.0,0.0,28.526315789473685,14.68421052631579,9.68421052631579,1.2855243650260533,2.2880394514206466,1.7654847809649166
190510920,3239422,37,5,3,0.0,1.584962500721156,0.0,21.864864864864863,8.54054054054054,13.243243243243244,1.1686962887504477,2.4384982808713103,1.7171378898246785
4836936,3239422,25,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.84,11.84,15.64,1.3459237382808187,2.490567386829806,1.8894143292629968
190271434,3239422,22,2,4,1.5,2.0,2.0,27.136363636363637,13.363636363636363,9.772727272727273,1.2894917784213515,2.289024266438835,1.7358212285503698
171953612,3239422,18,3,2,0.0,1.0,0.0,27.944444444444443,13.38888888888889,4.888888888888889,1.047473898133661,1.7590809858931489,1.1540632892622051
56408782,3239422,37,15,5,2.0,2.321928094887362,2.0,21.864864864864863,8.27027027027027,13.18918918918919,1.1146422346963938,2.418580291839792,1.6630838357706246
190298192,3239422,34,4,1,0.0,0.0,0.0,23.08823529411765,9.235294117647058,9.205882352941176,1.107941385342802,2.3263645047591544,1.5853484770389752
190746832,3239422,18,1,11,0.0,3.459431618637298,0.0,27.944444444444443,13.5,4.388888888888889,1.047473898133661,1.6224458959688546,1.1540632892622051
9048401,3239422,24,39,1,0.0,0.0,0.0,25.541666666666668,10.375,11.208333333333334,1.2427562879950227,2.547712851951845,1.885749667897935
188517718,3239422,18,1,2,0.0,1.0,0.0,27.944444444444443,13.5,4.888888888888889,1.047473898133661,1.7590809858931489,1.1540632892622051
34802392,3239422,19,1,9,0.0,3.169925001442312,1.0,28.526315789473685,14.736842105263158,9.263157894736842,1.2855243650260533,2.121201293449998,1.712853202017548
191415769,3239422,22,2,12,1.2987949406953985,3.584962500721156,3.0,27.136363636363637,13.363636363636363,9.409090909090908,1.298637462935197,2.216980516406055,1.6903666830958244
8930138,3239422,37,48,8,2.2359263506290326,2.75,2.8073549220576046,21.864864864864863,7.378378378378378,13.108108108108109,1.108265846841555,2.4070107808908014,1.6412634324717705
8171484,3239422,34,41,19,3.452819531114783,4.247927513443588,4.0,23.08823529411765,8.147058823529411,8.676470588235293,1.006387869721779,2.2014254602461083,1.4677014182154462
195580380,3239422,14,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,29.071428571428573,18.785714285714285,8.571428571428571,1.0836884302910614,2.029089426961556,1.4954409723252486
182783840,3239422,14,1,5,0.0,2.321928094887362,1.0,29.071428571428573,18.785714285714285,8.857142857142858,1.149280989866382,2.0896606345726236,1.608652579519617
196561255,3239422,9,1,4,1.0,2.0,1.0,29.0,15.11111111111111,23.22222222222222,1.6580101419986977,2.7760673523191226,2.2607221357615632
11543272,3239422,14,1,40,2.960964047443681,5.031687083026442,4.221928094887362,29.071428571428573,18.785714285714285,6.357142857142857,0.9377835579061192,1.896106421134118,1.378514858456234
9653226,3239422,15,10,4,2.0,2.0,2.0,31.066666666666666,15.733333333333333,6.866666666666666,1.4030537571641253,2.1326849825700367,1.7572067804960563
194686191,3239422,14,2,6,0.0,2.584962500721156,1.584962500721156,29.071428571428573,18.714285714285715,8.785714285714286,1.149280989866382,2.070872462727353,1.56686954375382
12928503,3239422,33,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.939393939393938,9.393939393939394,12.909090909090908,1.1224416577994252,2.2998042815401445,1.5703127494635176
