member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,3,12,31,3.1496734471867414,4.889680181354619,4.08746284125034,7.666666666666667,171.33333333333334,4.666666666666667,0.9853043650586083,1.723308333814104,1.0
97023652,3815832,8,62,1,0.0,0.0,0.0,5.5,79.0,17.25,1.4630772656822546,2.60017439971936,1.6228741968367886
10183071,3815832,10,236,9,1.3709505944546687,3.169925001442312,2.0,4.8,47.3,16.2,1.3483340978190108,2.2521150377667185,1.5070456415944649
5345833,3815832,4,11,102,4.141687320686856,6.461545194870255,5.5235619560570095,8.0,145.0,4.0,0.7389782737939562,1.542481250360578,0.75
106779402,3815832,4,7,2,0.0,1.0,0.0,8.0,146.0,29.0,1.7744001039656703,2.9078675490781416,2.130890489014252
95046302,3815832,3,3,1,0.0,0.0,0.0,7.666666666666667,174.33333333333334,14.666666666666666,2.0351955141208555,3.353201727598977,2.362487613750113
34932782,3815832,10,275,4,1.584962500721156,2.0,1.0,4.8,43.4,16.7,1.3269329071923621,2.36910753791095,1.6070456415944647
69734142,3815832,4,1,2,0.0,1.0,0.0,8.25,152.5,4.25,1.1352188989742453,1.688721875540867,1.0
52591542,3815832,3,9,4,0.0,2.0,0.0,9.333333333333334,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.0
69925182,3815832,5,37,3,1.584962500721156,1.584962500721156,1.0,7.2,126.0,5.6,1.195593660810005,1.9509775004326937,1.2918863237274596
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.459431618637298,8.25,152.5,4.25,1.1352188989742453,1.688721875540867,1.0
