member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,160880,57,4,12,2.25,3.584962500721156,3.0,60.228070175438596,23.614035087719298,8.56140350877193,1.3588933044180305,2.1078653918120587,1.6285428315220356
5793291,160880,35,1,1,0.0,0.0,0.0,68.31428571428572,30.257142857142856,7.428571428571429,1.3623182611396356,2.069895994426858,1.6024999779735183
1553420,160880,35,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,68.31428571428572,29.885714285714286,7.2,1.3075098087380788,1.979326708671363,1.5286439065243427
4931603,160880,33,5,1,0.0,0.0,0.0,70.24242424242425,32.90909090909091,6.393939393939394,1.1871447886347821,1.7493570246999648,1.369249821190118
1992215,160880,32,1,1,0.0,0.0,0.0,73.78125,32.78125,10.46875,1.5794375438764678,2.4463205267231505,1.9453746635751124
4035621,160880,80,4,1,0.0,0.0,0.0,55.7625,20.0625,8.0625,1.2468054431980584,1.9939176510531176,1.5183448024048671
3966504,160880,73,11,3,1.584962500721156,1.584962500721156,1.584962500721156,56.95890410958904,21.876712328767123,8.0,1.2802809083211257,2.0349069685752648,1.537867763137854
2409002,160880,81,27,2,1.0,1.0,1.0,56.17283950617284,19.80246913580247,8.45679012345679,1.289964492231834,2.0635896957043145,1.5934389006940932
4495414,160880,35,1,3,1.0,1.584962500721156,1.0,68.31428571428572,30.257142857142856,7.371428571428571,1.3337468325682071,2.0246113515491104,1.5739285494020896
2168887,160880,112,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,49.482142857142854,16.508928571428573,7.678571428571429,1.17365116850838,1.8822175185013186,1.443712353054435
4075068,160880,26,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,73.46153846153847,33.46153846153846,7.923076923076923,1.5633758557968294,2.3342817220986616,1.7739644337764409
4590140,160880,33,1,9,1.0,3.169925001442312,2.0,70.24242424242425,33.03030303030303,6.151515151515151,1.1568417583317518,1.653298691322925,1.3086437605840575
5714498,160880,51,6,4,1.0,2.0,1.0,62.13725490196079,24.980392156862745,7.431372549019608,1.1726180064365332,1.9117554410032989,1.4231245554000553
1912899,160880,32,6,1,0.0,0.0,0.0,73.78125,32.625,10.46875,1.5794375438764678,2.4463205267231505,1.9453746635751124
2060869,160880,55,33,3,1.584962500721156,1.584962500721156,1.584962500721156,61.90909090909091,23.69090909090909,6.945454545454545,1.1397111828032565,1.8162223165271316,1.3738781087124319
363594,160880,78,14,1,0.0,0.0,0.0,55.37179487179487,20.346153846153847,8.884615384615385,1.3810980388054963,2.1889195878560344,1.6965587866930172
5659724,160880,35,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,68.31428571428572,30.257142857142856,5.742857142857143,1.3001249190171003,1.9058895964570906,1.4703995025101466
3711566,160880,118,106,5,1.584962500721156,2.321928094887362,1.584962500721156,48.23728813559322,15.652542372881356,7.610169491525424,1.1551129811488807,1.8914213448493837,1.4315099657918064
2015831,160880,26,27,2,1.0,1.0,1.0,65.26923076923077,30.0,7.230769230769231,1.1151837620525773,1.8460963439408205,1.3142143360757954
4409435,160880,32,4,21,2.9139770731827523,4.297079327540665,3.459431618637298,73.78125,32.6875,9.84375,1.488375760339507,2.3120367977375045,1.8372674254926968
813149,160880,28,32,6,2.584962500721156,2.584962500721156,2.584962500721156,71.57142857142857,36.214285714285715,9.142857142857142,1.4776060905245867,2.171122636987927,1.7869432778152567
1469022,160880,39,11,11,2.725480556997868,3.2776134368191165,3.169925001442312,69.97435897435898,28.871794871794872,9.615384615384615,1.4874232713731237,2.23196881474018,1.7937032336905163
2433119,160880,39,6,11,2.584962500721156,3.459431618637298,2.584962500721156,69.97435897435898,29.0,9.615384615384615,1.4910262984571419,2.227306810078175,1.8087022721705461
2056292,160880,33,5,2,1.0,1.0,1.0,70.24242424242425,32.90909090909091,6.363636363636363,1.1568417583317518,1.7190539943969345,1.3389467908870878
3593320,160880,56,3,3,1.584962500721156,1.584962500721156,1.584962500721156,62.25,23.267857142857142,9.535714285714286,1.3478524663179832,2.1383217207079013,1.6559135331797539
2356842,160880,39,12,1,0.0,0.0,0.0,69.97435897435898,28.846153846153847,9.871794871794872,1.5573073882192228,2.316010184915029,1.8749833619326268
2883690,160880,39,4,1,0.0,0.0,0.0,69.97435897435898,29.05128205128205,9.871794871794872,1.5573073882192228,2.316010184915029,1.8749833619326268
4127853,160880,51,9,26,3.180832987205441,4.5465935642949376,3.7004397181410926,62.13725490196079,24.92156862745098,7.0,1.1298565753148577,1.8618222338602608,1.370174757005132
2386544,160880,42,4,10,1.6644977792004616,3.321928094887362,2.8073549220576046,67.14285714285714,28.238095238095237,6.833333333333333,1.1577681256484569,1.710576741874097,1.3455962008927285
4000370,160880,39,1,1,0.0,0.0,0.0,69.97435897435898,29.128205128205128,9.871794871794872,1.5573073882192228,2.316010184915029,1.8749833619326268
3092083,160880,53,5,2,0.0,1.0,0.0,60.58490566037736,23.88679245283019,8.169811320754716,1.3225134634920102,2.1100766006199723,1.5802815843058113
2965622,160880,89,9,16,0.9182958340544896,3.875,1.584962500721156,53.764044943820224,19.60674157303371,8.584269662921349,1.3229430544026135,2.051640662077231,1.6158608204830138
128119,160880,39,22,1,0.0,0.0,0.0,69.97435897435898,28.58974358974359,9.871794871794872,1.5573073882192228,2.316010184915029,1.8749833619326268
1589879,160880,108,40,4,1.584962500721156,2.0,1.584962500721156,50.28703703703704,16.916666666666668,7.518518518518518,1.1823152633451206,1.8686679171274148,1.44801398781011
2551417,160880,32,10,1,0.0,0.0,0.0,73.78125,32.5,10.46875,1.5794375438764678,2.4463205267231505,1.9453746635751124
1938042,160880,51,24,4,2.0,2.0,2.0,62.3921568627451,24.0,7.784313725490196,1.3563587837883657,2.1064898329468815,1.604725042372195
4501639,160880,41,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,65.63414634146342,28.75609756097561,8.658536585365853,1.3805476257313285,2.0943224233137068,1.678950042320116
5701767,160880,26,1,1,0.0,0.0,0.0,65.26923076923077,31.0,7.269230769230769,1.1536453005141158,1.8845578824023588,1.352675874537334
3188873,160880,61,8,6,1.0,2.584962500721156,1.0,57.540983606557376,23.016393442622952,8.442622950819672,1.4013242311632046,2.1497233957639823,1.7043473560398035
4114064,160880,24,2,1,0.0,0.0,0.0,77.625,35.833333333333336,9.416666666666666,1.5883365161688685,2.440521686856807,1.8913627563456217
2744465,160880,32,2,25,2.7052290027422967,4.5638561897747225,4.169925001442313,73.78125,32.75,9.71875,1.4948991375407712,2.3037000207926903,1.8150645072800402
2894483,160880,118,29,8,2.584962500721156,3.0,2.584962500721156,48.23728813559322,16.305084745762713,7.584745762711864,1.146638404877694,1.8856749727721582,1.42303538952062
4322967,160880,42,4,23,2.2359263506290326,4.523561956057013,2.8073549220576046,67.14285714285714,28.238095238095237,6.523809523809524,1.1441626834715861,1.681966411846248,1.3455962008927285
2880666,160880,49,3,1,0.0,0.0,0.0,62.795918367346935,25.142857142857142,7.326530612244898,1.134065897785313,1.8283995402337914,1.3526122702080356
4932256,160880,33,3,1,0.0,0.0,0.0,70.24242424242425,32.96969696969697,6.393939393939394,1.1871447886347821,1.7493570246999648,1.369249821190118
2773157,160880,35,10,5,1.0,2.321928094887362,1.0,68.31428571428572,30.0,7.314285714285714,1.3337468325682071,2.0035551917157903,1.5739285494020896
3773606,160880,97,7,3,1.584962500721156,1.584962500721156,1.584962500721156,52.16494845360825,18.20618556701031,7.587628865979381,1.188812212238314,1.919490775612455,1.4458991653396587
1719466,160880,35,3,4,0.9182958340544896,2.0,1.584962500721156,68.31428571428572,30.2,7.3428571428571425,1.3360812373095075,2.012753137284001,1.5572153350957711
3890358,160880,28,1,2,0.0,1.0,1.0,71.57142857142857,37.32142857142857,9.285714285714286,1.5699261798360564,2.2277284405851114,1.843549081412441
4416187,160880,48,8,2,0.0,1.0,0.0,62.8125,26.458333333333332,8.979166666666666,1.4009110772380715,2.1547282275931767,1.7239764499505676
3998910,160880,62,9,2,0.0,1.0,0.0,61.725806451612904,23.322580645161292,8.548387096774194,1.3645542436511422,2.0232728678086653,1.6444852012751376
1386688,160880,35,4,4,0.9182958340544896,2.0,1.584962500721156,68.31428571428572,30.17142857142857,7.3428571428571425,1.3360812373095075,2.012753137284001,1.5572153350957711
3682498,160880,39,29,9,2.725480556997868,3.169925001442312,3.169925001442312,69.97435897435898,28.41025641025641,9.666666666666666,1.4874232713731237,2.2347300566729187,1.7937032336905163
3562186,160880,35,13,4,2.0,2.0,2.0,67.17142857142858,28.228571428571428,8.028571428571428,1.4559978968839278,2.268692102393648,1.7066444615765581
3793614,160880,109,39,9,2.5216406363433186,3.169925001442312,2.8073549220576046,49.57798165137615,17.128440366972477,7.990825688073395,1.2090063407268312,1.9686682044358617,1.4964295508383076
331991,160880,112,31,12,2.75,3.584962500721156,3.0,49.482142857142854,16.776785714285715,7.651785714285714,1.1680983584984814,1.878511826543472,1.4419923077156633
4920540,160880,33,2,1,0.0,0.0,0.0,70.24242424242425,33.0,6.393939393939394,1.1871447886347821,1.7493570246999648,1.369249821190118
4705501,160880,28,1,1,0.0,0.0,0.0,71.57142857142857,37.32142857142857,9.321428571428571,1.5699261798360564,2.263442726299397,1.8792633671267267
2024161,160880,66,19,1,0.0,0.0,0.0,58.90909090909091,21.757575757575758,7.393939393939394,1.2218953750368218,1.9420543810489508,1.4792758859820176
