member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14515076,1814871,9,4,1,0.0,0.0,0.0,15.555555555555555,24.555555555555557,15.222222222222221,1.7443125835792501,3.03015007122451,2.5707945844753675
11666188,1814871,7,3,2,0.0,1.0,0.0,14.857142857142858,45.0,3.5714285714285716,0.34366272317565233,0.9866986565155026,0.5714285714285714
18632851,1814871,9,33,1,0.0,0.0,0.0,14.333333333333334,35.111111111111114,5.888888888888889,0.5641521424969823,1.5548313626352774,1.0435908247531958
13070875,1814871,9,3,50,2.6468679704328815,5.603856189774728,5.0,15.555555555555555,24.666666666666668,9.777777777777779,1.450216142420041,2.407499383471763,2.015239028919812
9002525,1814871,11,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,14.818181818181818,21.363636363636363,17.454545454545453,1.4393875482516885,2.6764120609649806,2.2588767857348473
14977961,1814871,9,1,1,0.0,0.0,0.0,16.77777777777778,25.333333333333332,10.11111111111111,0.9712113374752328,1.8762052410509555,1.4279721157128955
12939312,1814871,5,4,7,0.0,2.8073549220576046,0.0,19.2,44.8,6.6,1.3151128127343756,1.9627562382434072,1.6339850002884624
14495922,1814871,21,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,11.333333333333334,18.952380952380953,11.380952380952381,1.1882200170031072,2.038295809398689,1.687967681354634
8732604,1814871,24,136,1,0.0,0.0,0.0,10.583333333333334,12.458333333333334,11.458333333333334,1.112752280968918,2.213049836950746,1.6772781762710383
13076930,1814871,9,2,37,2.663532754804255,5.155399311574899,3.459431618637298,16.77777777777778,25.22222222222222,6.111111111111111,0.6752632536080935,1.3033830953204115,1.0435908247531958
14530246,1814871,14,2,1,0.0,0.0,0.0,13.785714285714286,17.785714285714285,12.714285714285714,1.3115961433583934,2.3161964251853924,1.8997559199225431
18939471,1814871,9,99,1,0.0,0.0,0.0,14.333333333333334,27.77777777777778,5.888888888888889,0.5641521424969823,1.5548313626352774,1.0435908247531958
14775771,1814871,10,2,1,0.0,0.0,0.0,15.5,22.9,10.9,1.143328263973207,2.105577217090091,1.6659103963473665
17823581,1814871,9,3,2,0.0,1.0,0.0,14.555555555555555,42.22222222222222,6.111111111111111,0.7123002906451306,1.5548313626352774,1.154701935864307
12286557,1814871,7,1,4,0.0,2.0,1.0,14.857142857142858,45.285714285714285,3.2857142857142856,0.34366272317565233,0.8438415136583597,0.42857142857142855
10729826,1814871,25,27,15,2.4056390622295662,3.906890595608518,3.0,10.28,16.4,13.12,1.0839359285753618,2.2073136977144467,1.6969840492778892
13997539,1814871,18,9,10,1.9182958340544896,3.321928094887362,2.584962500721156,11.777777777777779,15.833333333333334,16.77777777777778,1.3319480558916477,2.556273191189937,2.0248511838026286
7821413,1814871,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.555555555555555,24.666666666666668,14.777777777777779,1.6422797131287514,2.77215806068147,2.394687639950795
14463462,1814871,21,16,1,0.0,0.0,0.0,10.714285714285714,19.38095238095238,12.80952380952381,1.0736250505560694,2.255056437018591,1.6732951910992846
9849959,1814871,9,4,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.555555555555555,24.555555555555557,13.444444444444445,1.3673406490849407,2.6070652294003778,2.159634615793024
13881833,1814871,5,2,18,2.692380602454975,4.169925001442313,3.8073549220576055,20.2,42.0,8.4,0.8318146896836703,1.6817039525992683,1.3614709844115211
14536685,1814871,9,5,1,0.0,0.0,0.0,16.77777777777778,24.88888888888889,10.11111111111111,0.9712113374752328,1.8762052410509555,1.4279721157128955
17355501,1814871,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.166666666666668,56.666666666666664,7.166666666666667,0.6931789080697253,1.4014199604993902,1.1345591536762676
14653305,1814871,8,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.125,28.125,14.125,1.0698465518515101,2.6346304986526854,1.7591413563585196
11418108,1814871,4,2,67,2.7979825333595763,5.976536951651797,5.1699250014423095,18.75,15.0,10.0,1.7468669127720777,2.7590434031383713,2.2610985298396136
12054143,1814871,6,1,53,2.481403132339241,5.539241209280177,4.6808134280893965,19.5,42.166666666666664,9.5,1.3881664083101108,2.385901726434143,1.9962133205833197
