member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190137284,14706552,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,33.6,5.0,1.029162658951695,1.8813781191217036,1.5339850002884625
37563132,14706552,6,10,2,1.0,1.0,1.0,9.833333333333334,46.166666666666664,6.0,1.3127648483730172,2.0128025995084715,1.9874687506009634
152103662,14706552,10,73,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,28.1,5.0,1.029162658951695,1.8813781191217036,1.5339850002884625
38805102,14706552,10,59,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.4,29.5,4.7,1.0084107839877525,1.7813781191217035,1.4339850002884624
186725712,14706552,10,28,2,1.0,1.0,1.0,8.4,32.6,5.1,1.0876589090238105,1.9398743691938194,1.5924812503605783
80760722,14706552,8,12,4,0.0,2.0,0.0,9.375,41.125,5.625,1.359573636279763,2.049842961492274,1.8656015629507228
14405492,14706552,8,8,5,2.0,2.321928094887362,2.0,9.375,41.625,5.5,1.109573636279763,2.009601949631354,1.6156015629507225
92023832,14706552,9,48,20,0.9141828384352135,4.321928094887363,4.169925001442313,8.88888888888889,33.666666666666664,3.4444444444444446,1.21804513908921,1.6752017330056477,1.3060986113514965
33490522,14706552,8,44,4,1.0,2.0,1.0,9.375,37.125,5.625,1.2345736362797628,2.049842961492274,1.7406015629507228
178008732,14706552,10,51,2,1.0,1.0,1.0,8.4,30.3,5.1,1.0876589090238105,1.9398743691938194,1.5924812503605783
186510559,14706552,5,3,2,0.0,1.0,1.0,10.0,45.8,3.2,1.3924812503605781,1.5509775004326936,1.5509775004326936
