member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10872930,1454212,9,55,4,2.0,1.5,2.0,6.333333333333333,29.22222222222222,6.222222222222222,0.4691323972785198,1.1143647796605523,0.6066035131819221
9748489,1454212,4,5,1,0.0,0.0,0.0,9.0,56.25,3.5,1.0,1.3268387305144012,1.0
9589260,1454212,6,22,1,0.0,0.0,0.0,8.0,46.166666666666664,2.6666666666666665,0.6666666666666666,0.8845591536762675,0.6666666666666666
10245484,1454212,6,16,1,0.0,0.0,0.0,8.0,47.166666666666664,2.6666666666666665,0.6666666666666666,0.8845591536762675,0.6666666666666666
12110094,1454212,6,36,1,0.0,0.0,0.0,8.0,43.833333333333336,2.6666666666666665,0.6666666666666666,0.8845591536762675,0.6666666666666666
10519632,1454212,9,53,1,0.0,0.0,0.0,6.333333333333333,29.444444444444443,6.555555555555555,0.6913546195007421,1.2810314463272188,0.8288257354041443
9748083,1454212,4,4,2,0.0,1.0,0.0,9.0,56.25,3.5,1.0,1.3268387305144012,1.0
9555799,1454212,9,52,2,0.0,1.0,0.0,6.333333333333333,29.555555555555557,6.444444444444445,0.6913546195007421,1.1699203352161076,0.8288257354041443
14162939,1454212,4,10,40,2.2221915755066783,5.221928094887364,3.459431618637298,9.0,56.25,3.5,1.0,1.3268387305144012,1.0
9487740,1454212,9,65,7,2.0,2.8073549220576046,2.0,6.333333333333333,28.11111111111111,5.888888888888889,0.4691323972785198,0.9691031216541516,0.6066035131819221
