member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,18.79310344827586,40.310344827586206,9.517241379310345,1.4957620303103025,2.404080346021621,1.756101775129299
32945422,1606325,21,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,23.333333333333332,102.14285714285714,9.571428571428571,1.5334538065800198,2.4719905177675083,1.774532065760842
13401490,1606325,7,8,2,1.0,1.0,1.0,24.0,225.42857142857142,12.714285714285714,1.8591127077202698,2.6352331062568846,2.363876504547267
31576092,1606325,23,33,1,0.0,0.0,0.0,22.08695652173913,94.95652173913044,9.695652173913043,1.6686889815337094,2.548310122596765,1.9205245207211394
26647452,1606325,28,99,3,1.0,1.584962500721156,1.0,19.321428571428573,79.85714285714286,9.607142857142858,1.5040737311844634,2.3945858940423106,1.77371132403271
14208799,1606325,27,67,5,0.0,1.9219280948873623,0.0,19.814814814814813,83.70370370370371,9.814814814814815,1.559780165672777,2.4337570162599445,1.8394043360339214
6031400,1606325,23,5,9,1.8423709931771088,2.94770277922009,2.5216406363433186,22.043478260869566,98.1304347826087,10.217391304347826,1.5433917001619935,2.4411061228584314,1.7814065841360978
3114026,1606325,23,22,47,2.063202513215852,5.096934064351535,4.247927513443588,22.08695652173913,95.43478260869566,7.695652173913044,1.5789845244373681,2.3267042937119156,1.7358320201366353
2487213,1606325,24,88,28,2.8522170014624826,4.521640636343317,4.0,21.416666666666668,89.375,8.583333333333334,1.5185802253278053,2.383809178261236,1.73987610322114
11464883,1606325,21,6,4,2.0,2.0,2.0,23.333333333333332,104.47619047619048,9.80952380952381,1.5487837158603708,2.485373189793862,1.7898619750411928
31388212,1606325,5,32,2,0.0,1.0,0.0,27.8,344.4,5.6,1.368713746246136,2.101378119121704,1.4258566033889934
13205686,1606325,29,110,8,2.5216406363433186,3.0,2.8073549220576046,18.79310344827586,78.72413793103448,9.517241379310345,1.4888753909497523,2.3868389667112764,1.7393629190199802
31610422,1606325,23,7,3,1.0,1.584962500721156,1.0,22.043478260869566,98.04347826086956,10.478260869565217,1.5800165259523025,2.5003557001844716,1.847564872672764
24704312,1606325,10,12,33,2.8159220638351665,4.900306619292897,3.906890595608518,22.2,187.4,6.3,1.2270902225128946,2.174644647115828,1.323588615400944
6031673,1606325,21,9,4,0.0,2.0,0.0,23.333333333333332,104.33333333333333,9.80952380952381,1.6440218110984657,2.485373189793862,1.885100070279288
10300215,1606325,21,7,6,2.0,2.584962500721156,2.0,23.333333333333332,104.42857142857143,9.714285714285714,1.5487837158603708,2.4575178326166642,1.7898619750411928
11649982,1606325,21,13,18,3.277613436819116,4.058813890331201,3.459431618637298,23.333333333333332,104.14285714285714,9.142857142857142,1.4879449807737462,2.387334433111424,1.7203652312965596
9240640,1606325,21,60,19,2.75,3.9976702764876153,3.0,23.333333333333332,101.9047619047619,9.095238095238095,1.513069430146085,2.390246033770642,1.7422429274221451
12445633,1606325,21,8,2,1.0,1.0,1.0,23.333333333333332,104.38095238095238,9.904761904761905,1.5964027634794185,2.5329922374129095,1.8374810226602403
7336265,1606325,26,222,4,1.0,1.5,1.0,20.26923076923077,82.26923076923077,10.23076923076923,1.6069511976858324,2.522938536143833,1.8716891181890722
8345545,1606325,21,37,5,2.321928094887362,2.321928094887362,2.321928094887362,23.333333333333332,103.0,9.761904761904763,1.5334538065800203,2.4700432805135115,1.774532065760842
19959501,1606325,13,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,19.846153846153847,156.6153846153846,10.76923076923077,1.5010673652363449,2.4368304028140697,1.8563152332732324
11674702,1606325,23,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,22.08695652173913,92.8695652173913,9.304347826086957,1.5707920612125,2.4245518902197647,1.8081348467767413
6885588,1606325,5,58,12,2.584962500721156,3.584962500721156,2.584962500721156,21.4,315.4,13.0,2.302975867454676,3.0637204906694775,2.7242272226549282
9462997,1606325,21,11,2,1.0,1.0,1.0,23.333333333333332,104.23809523809524,9.904761904761905,1.5964027634794185,2.5329922374129095,1.8374810226602403
5770973,1606325,21,4,5,1.0,2.321928094887362,1.0,23.333333333333332,104.57142857142857,9.761904761904763,1.5964027634794185,2.4700432805135115,1.8374810226602403
12295393,1606325,23,32,10,0.0,3.121928094887362,0.0,22.043478260869566,96.95652173913044,10.173913043478262,1.6234947868218677,2.4335311091337672,1.8910431335423292
11064551,1606325,7,21,2,1.0,1.0,1.0,22.428571428571427,228.57142857142858,10.571428571428571,1.781352872707884,2.8669650229848123,2.1856011454838966
10866537,1606325,9,50,1,0.0,0.0,0.0,24.22222222222222,197.55555555555554,9.222222222222221,1.3890957542492175,2.5624211766366694,1.6175349165440893
10046700,1606325,7,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,22.428571428571427,231.14285714285714,9.428571428571429,1.7930248964143853,2.563832438000904,2.1020350739523033
