member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173691392,13467142,134,3,1,0.0,0.0,0.0,264.93283582089555,23.67910447761194,1.126865671641791,0.04914151119941161,0.09073522211191298,0.04914151119941161
10129408,13467142,238,11,1,0.0,0.0,0.0,257.75210084033614,20.054621848739497,1.3739495798319328,0.06609170169481259,0.11910444675697009,0.07531433825044445
7846402,13467142,276,19,1,0.0,0.0,0.0,251.82246376811594,18.594202898550726,1.3405797101449275,0.06786168479480216,0.12082195046434377,0.07581453805654267
10098179,13467142,292,30,1,0.0,0.0,0.0,242.18835616438355,18.15753424657534,1.332191780821918,0.07299584761673478,0.12305418092082204,0.08051292809701005
18876931,13467142,268,9,1,0.0,0.0,0.0,246.705223880597,19.21268656716418,1.3395522388059702,0.06615606344539326,0.11323454600059281,0.07434631531196186
10254340,13467142,46,7,1,0.0,0.0,0.0,220.34782608695653,23.782608695652176,2.4565217391304346,0.13536014496934237,0.22326179850234892,0.14684538048181453
13437446,13467142,189,9,1,0.0,0.0,0.0,267.7724867724868,21.238095238095237,1.4074074074074074,0.06249486332968733,0.09976193244354077,0.0652902116554742
72963592,13467142,210,7,1,0.0,0.0,0.0,265.93333333333334,20.395238095238096,1.3523809523809525,0.04393603175518928,0.0885875050687685,0.05121375001030223
11600908,13467142,248,26,1,0.0,0.0,0.0,256.5846774193548,19.580645161290324,1.3588709677419355,0.05972390794076978,0.11597538640095857,0.06588649194711542
8627733,13467142,256,15,1,0.0,0.0,0.0,258.18359375,19.00390625,1.3515625,0.061444628919396074,0.11463616534437063,0.07001879884221007
154260502,13467142,246,25,1,0.0,0.0,0.0,254.8821138211382,19.922764227642276,1.1219512195121952,0.061334231038604886,0.09483107627820589,0.0681092987892824
12999702,13467142,256,17,1,0.0,0.0,0.0,258.18359375,18.99609375,1.3515625,0.061444628919396074,0.11463616534437063,0.07001879884221007
74544662,13467142,256,15,1,0.0,0.0,0.0,258.18359375,19.00390625,1.3515625,0.061444628919396074,0.11463616534437063,0.07001879884221007
10754073,13467142,239,5,1,0.0,0.0,0.0,257.7615062761506,19.803347280334727,1.3556485355648535,0.0619729253946063,0.11062748005251197,0.06836757323382688
512538,13467142,266,17,1,0.0,0.0,0.0,254.0375939849624,18.86842105263158,1.3421052631578947,0.05913468046377968,0.11408593356450707,0.0673865131714503
12377119,13467142,238,9,1,0.0,0.0,0.0,258.64285714285717,19.88235294117647,1.365546218487395,0.05803163516517187,0.11418879549040575,0.06445315127262448
