member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10554120,3537812,47,35,46,2.6985981103597485,5.33323831470563,4.523561956057013,47.0,13.893617021276595,25.48936170212766,1.5777581703698103,3.368487429026763,2.45502131570158
79696392,3537812,47,54,5,1.0,2.321928094887362,1.0,47.0,13.48936170212766,26.361702127659573,1.6138985556966132,3.4325578592356623,2.5299907190219417
184226184,3537812,47,1,3,0.0,1.584962500721156,0.0,47.0,14.617021276595745,26.404255319148938,1.635175151441294,3.448237978260475,2.5512673147666227
8021390,3537812,47,1,30,1.709147917027245,4.706890595608519,4.501629167387823,47.0,14.617021276595745,25.829787234042552,1.5988103021428421,3.3818139762415953,2.455487970779648
185474832,3537812,47,16,66,2.7539187581803457,5.686038294291745,4.39231742277876,47.0,14.297872340425531,25.06382978723404,1.5765811353097972,3.3609810464823777,2.4578137525798405
34083992,3537812,47,18,21,2.197159723424149,4.39231742277876,3.169925001442312,47.0,14.25531914893617,26.02127659574468,1.5884270722195035,3.3885070224720155,2.4838221019699778
3916441,3537812,47,8,43,2.5633811485511995,5.007660103539307,4.5465935642949376,47.0,14.46808510638298,25.5531914893617,1.5806351270040344,3.375414625009025,2.4545312814837517
12766878,3537812,47,5,4,1.5,2.0,2.0,47.0,14.53191489361702,26.382978723404257,1.6032602578242727,3.439407393169436,2.508714123277261
77155742,3537812,47,6,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,47.0,14.51063829787234,25.893617021276597,1.5735519274190402,3.382368809593066,2.470259763233482
95529502,3537812,47,3,6,0.0,2.584962500721156,0.0,47.0,14.574468085106384,26.340425531914892,1.635175151441294,3.426961382515794,2.5512673147666227
118651302,3537812,47,8,2,1.0,1.0,1.0,47.0,14.46808510638298,26.425531914893618,1.6138985556966132,3.4606839889141168,2.5299907190219417
121226152,3537812,47,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.0,14.46808510638298,26.319148936170212,1.6014525450429713,3.422229628870338,2.5175447083683
6348970,3537812,47,61,295,4.06863162460996,6.9229864016240885,7.153624446394117,47.0,13.340425531914894,20.19148936170213,1.548608521130444,3.334663001645519,2.399062539311429
8749355,3537812,47,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,47.0,14.574468085106384,26.25531914893617,1.5898967412521154,3.4112812634909813,2.491536358978163
11511853,3537812,47,3,3,1.0,1.584962500721156,1.0,47.0,14.574468085106384,26.404255319148938,1.6138985556966132,3.448237978260475,2.5299907190219417
43288112,3537812,47,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,47.0,14.617021276595745,26.19148936170213,1.615636942206092,3.4032278246983485,2.5175447083683
186822576,3537812,47,2,1,0.0,0.0,0.0,47.0,14.595744680851064,26.4468085106383,1.635175151441294,3.4819605846587978,2.5512673147666227
13779890,3537812,47,51,2,1.0,1.0,1.0,47.0,13.553191489361701,26.425531914893618,1.6138985556966132,3.4606839889141168,2.5299907190219417
186806194,3537812,47,1,15,0.0,3.7735572622751845,2.584962500721156,47.0,14.617021276595745,26.148936170212767,1.635175151441294,3.401672132269964,2.4962681126236195
6649015,3537812,47,1,28,1.188721875540867,4.735926350629031,3.584962500721156,47.0,14.617021276595745,25.872340425531913,1.6098831966425522,3.381196194219882,2.4749915168789385
182887352,3537812,47,8,15,1.9182958340544893,3.906890595608518,2.584962500721156,47.0,14.46808510638298,26.148936170212767,1.5943603464614111,3.3988352528373396,2.4962681126236195
70418362,3537812,47,5,14,2.321928094887362,3.8073549220576055,2.321928094887362,47.0,14.53191489361702,26.170212765957448,1.5857724260181587,3.4009530331256577,2.501864589343487
164825402,3537812,47,4,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,47.0,14.553191489361701,26.19148936170213,1.5876022503640803,3.4065011471206073,2.491536358978163
169497022,3537812,47,2,2,0.0,1.0,0.0,47.0,14.595744680851064,26.425531914893618,1.635175151441294,3.4606839889141168,2.5512673147666227
1430085,3537812,47,1,26,1.061278124459133,4.517559429596343,3.0,47.0,14.617021276595745,25.914893617021278,1.612594765814504,3.3858422989227055,2.48743752753258
154870982,3537812,47,9,4,2.0,2.0,2.0,47.0,14.446808510638299,26.382978723404257,1.5926219599519322,3.439407393169436,2.508714123277261
10627147,3537812,47,28,24,2.0,4.41829583405449,2.0,47.0,14.042553191489361,25.95744680851064,1.5926219599519322,3.387954290317213,2.508714123277261
