member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,141,8,3,1.584962500721156,1.584962500721156,1.584962500721156,121.18439716312056,62.99290780141844,10.460992907801419,1.3969513873936548,2.5373024456549347,1.7372329882285251
59420162,365014,141,12,3,0.0,1.584962500721156,0.0,121.18439716312056,62.9645390070922,10.460992907801419,1.4081922561930957,2.5373024456549347,1.7484738570279659
9065475,365014,65,41,4,2.0,2.0,2.0,101.35384615384615,72.56923076923077,15.584615384615384,1.4750782554574613,2.6656976715079512,1.957030899662265
10884105,365014,65,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,101.35384615384615,72.55384615384615,15.569230769230769,1.4947409001515017,2.660744931586607,1.952078159740921
12567561,365014,65,117,2,0.0,1.0,0.0,101.35384615384615,71.4,15.615384615384615,1.505847486226692,2.6810822868925666,1.987800130431496
39429642,365014,110,11,2,1.0,1.0,1.0,102.35454545454546,78.62727272727273,13.99090909090909,1.4757015539160017,2.6451810229072277,1.9043014613790556
32399372,365014,132,23,19,2.973557262275185,4.142664355548851,3.906890595608518,109.71212121212122,67.97727272727273,11.143939393939394,1.4728850961160413,2.650172888047888,1.8565385981711358
57582092,365014,65,52,11,1.75,3.459431618637298,3.0,101.35384615384615,72.4,15.476923076923077,1.4789244093036151,2.6432448773750696,1.9416462842776496
11436047,365014,49,13,7,0.0,2.8073549220576046,0.0,112.3061224489796,88.85714285714286,12.346938775510203,1.5278561941761213,2.6549546195193177,1.9477516206112695
43359762,365014,56,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,117.35714285714286,82.08928571428571,15.339285714285714,1.589559381525722,3.0045735234615285,2.114905908854302
12850707,365014,145,49,2,1.0,1.0,1.0,113.70344827586207,61.04827586206896,12.413793103448276,1.3462864238567827,2.5449089219229433,1.7574845621863366
20024341,365014,141,15,4,1.584962500721156,2.0,1.584962500721156,121.18439716312056,62.94326241134752,10.453900709219859,1.3969513873936548,2.5343589172912546,1.7372329882285251
8475158,365014,91,19,24,2.2516291673878226,4.584962500721156,2.584962500721156,118.71428571428571,74.58241758241758,10.373626373626374,1.490815707463258,2.6007746175614344,1.799751898114953
61475862,365014,149,27,6,0.8112781244591328,2.584962500721156,2.0,117.08053691275168,65.95973154362416,10.322147651006711,1.4368159264782983,2.544169431389728,1.7660690920666797
14095388,365014,131,7,6,2.0,2.584962500721156,2.0,119.17557251908397,67.09923664122137,11.587786259541986,1.3606929776796217,2.604270942433354,1.7636130282982376
13123102,365014,49,22,2,1.0,1.0,1.0,112.3061224489796,88.6734693877551,12.448979591836734,1.5074480309108151,2.6918394138470236,1.9273434573459636
20935201,365014,65,37,4,1.584962500721156,2.0,1.584962500721156,101.35384615384615,72.63076923076923,15.584615384615384,1.481463447754059,2.6656976715079512,1.9634160919588626
63449122,365014,116,182,4,1.0,2.0,1.0,116.43103448275862,65.22413793103448,11.344827586206897,1.4597677686763022,2.6593217308028154,1.8469444968319977
4216872,365014,60,52,2,0.0,1.0,0.0,107.76666666666667,89.35,13.316666666666666,1.5792875337346346,2.8211575115059184,1.9859481657204234
2902569,365014,78,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,127.11538461538461,66.61538461538461,9.26923076923077,1.4313566680121028,2.4771538163271836,1.699043261934016
