member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,17.0,1675.0,1.0,0.0,0.0,0.0
71016832,3423412,7,30,1,0.0,0.0,0.0,14.428571428571429,578.1428571428571,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
76989192,3423412,14,173,1,0.0,0.0,0.0,19.714285714285715,338.64285714285717,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,10.8,91.8,2.8,0.6503258334775646,0.9043281272686639,0.46438561897747244
6330634,3423412,7,204,1,0.0,0.0,0.0,14.428571428571429,553.2857142857143,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
117265,3423412,24,220,3,1.0,1.584962500721156,0.0,15.208333333333334,218.45833333333334,1.25,0.08333333333333333,0.13548454864115927,0.0
4240661,3423412,5,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,10.8,122.2,1.6,0.2,0.4,0.0
72513302,3423412,14,35,1,0.0,0.0,0.0,19.714285714285715,348.5,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
56267162,3423412,22,344,1,0.0,0.0,0.0,14.5,229.6818181818182,2.0454545454545454,0.18181818181818182,0.43150904109308796,0.07204375003277982
23672091,3423412,11,28,1,0.0,0.0,0.0,17.181818181818183,382.0,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
61561632,3423412,6,57,1,0.0,0.0,0.0,13.333333333333334,151.66666666666666,3.6666666666666665,0.3333333333333333,0.9427678726564928,0.26416041678685936
60209442,3423412,7,19,1,0.0,0.0,0.0,21.428571428571427,634.8571428571429,2.0,0.2857142857142857,0.5480845240155684,0.0
72263972,3423412,14,44,1,0.0,0.0,0.0,19.714285714285715,347.85714285714283,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
76720932,3423412,11,264,1,0.0,0.0,0.0,17.181818181818183,360.54545454545456,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
69108782,3423412,7,24,1,0.0,0.0,0.0,21.428571428571427,634.1428571428571,2.0,0.2857142857142857,0.5480845240155684,0.0
76968112,3423412,6,5,1,0.0,0.0,0.0,13.333333333333334,160.33333333333334,3.6666666666666665,0.3333333333333333,0.9427678726564928,0.26416041678685936
74039092,3423412,7,60,1,0.0,0.0,0.0,14.428571428571429,573.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
61812792,3423412,5,22,1,0.0,0.0,0.0,10.8,125.6,2.8,0.6503258334775646,0.9043281272686639,0.46438561897747244
22926651,3423412,7,98,1,0.0,0.0,0.0,14.428571428571429,568.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,13.333333333333334,146.0,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
8607420,3423412,11,60,2,1.0,1.0,0.0,17.181818181818183,379.09090909090907,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
76248382,3423412,21,4,1,0.0,0.0,0.0,16.523809523809526,254.9047619047619,1.1428571428571428,0.09523809523809523,0.12309345241529315,0.0
40654402,3423412,32,3330,1,0.0,0.0,0.0,12.59375,86.0,1.40625,0.125,0.22150690110927504,0.0
2724677,3423412,11,6,1,0.0,0.0,0.0,17.181818181818183,384.0,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
73095752,3423412,14,37,1,0.0,0.0,0.0,19.714285714285715,348.35714285714283,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
53744842,3423412,5,33,4,1.0,2.0,0.0,10.8,123.4,2.2,0.4503258334775645,0.5043281272686637,0.46438561897747244
66018252,3423412,2,20,1,0.0,0.0,0.0,17.0,1714.0,1.0,0.0,0.0,0.0
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,14.428571428571429,573.4285714285714,1.0,0.0,0.0,0.0
56470352,3423412,12,49,1,0.0,0.0,0.0,18.5,368.9166666666667,1.25,0.16666666666666666,0.215413541726763,0.0
11404497,3423412,6,147,1,0.0,0.0,0.0,13.333333333333334,136.66666666666666,3.6666666666666665,0.3333333333333333,0.9427678726564928,0.26416041678685936
53328982,3423412,34,246,1,0.0,0.0,0.0,11.352941176470589,179.55882352941177,2.088235294117647,0.24269497551140654,0.47842555022879635,0.1149085469296623
71626582,3423412,21,16,1,0.0,0.0,0.0,16.523809523809526,254.33333333333334,1.1428571428571428,0.09523809523809523,0.12309345241529315,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,10.8,106.2,2.8,0.6503258334775646,0.9043281272686639,0.46438561897747244
3602267,3423412,6,77,13,2.0,3.334679141051595,1.584962500721156,13.333333333333334,148.33333333333334,1.6666666666666667,0.0,0.3869880158145604,0.0
3262940,3423412,7,63,6,1.0,2.2516291673878226,0.0,21.428571428571427,628.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
74830682,3423412,11,20,1,0.0,0.0,0.0,17.181818181818183,382.72727272727275,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
55471332,3423412,14,154,1,0.0,0.0,0.0,19.714285714285715,340.0,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
62587752,3423412,24,217,1,0.0,0.0,0.0,15.208333333333334,218.58333333333334,1.3333333333333333,0.125,0.2015246528378741,0.0
55070442,3423412,14,75,1,0.0,0.0,0.0,19.714285714285715,345.64285714285717,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
58403312,3423412,14,9,1,0.0,0.0,0.0,19.714285714285715,350.35714285714283,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
75265782,3423412,14,10,1,0.0,0.0,0.0,19.714285714285715,350.2857142857143,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.0
70655482,3423412,7,46,1,0.0,0.0,0.0,14.428571428571429,575.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
56824062,3423412,11,16,1,0.0,0.0,0.0,17.181818181818183,383.09090909090907,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
