member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,30,1224,8,2.321928094887362,2.5,2.321928094887362,12.266666666666667,77.56666666666666,6.166666666666667,0.8866302963814177,1.853364562967026,1.0252281799793013
100828802,1606325,14,2,3,0.0,1.584962500721156,0.0,14.357142857142858,191.5,6.714285714285714,1.031265169967818,2.0650574639321504,1.1634080271106748
81658502,1606325,20,165,2,0.0,1.0,0.0,14.6,136.15,6.45,1.0824454445721268,1.9541224908369714,1.237842269968952
3133453,1606325,5,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,20.0,421.0,4.8,0.8480447857883704,1.978463484555752,0.9813781191217036
32945422,1606325,13,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,17.384615384615383,174.84615384615384,5.461538461538462,0.8474933424653776,1.7533829063794188,0.9654420604140955
3833108,1606325,15,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.8,193.73333333333332,5.133333333333334,0.8858283280670272,1.8359594356394064,0.9848759471146461
88189082,1606325,18,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,16.22222222222222,148.38888888888889,4.777777777777778,0.8478323435155883,1.677206548969195,0.926668322351567
49425822,1606325,13,47,4,0.0,1.5,0.0,17.384615384615383,175.46153846153845,5.846153846153846,1.0261031959182518,1.8134626073450666,1.1440519138669694
14208799,1606325,11,67,5,0.0,1.9219280948873623,0.0,17.181818181818183,229.9090909090909,4.545454545454546,0.8332531167874625,1.7406549931765662,0.9059803895147351
97192482,1606325,20,32,4,1.0,2.0,1.0,14.75,145.95,5.3,0.8391455139083976,1.6233665659132313,0.9500978948607786
100690722,1606325,15,3,1,0.0,0.0,0.0,16.8,199.86666666666667,6.0,1.0139568677261848,2.0897830971099136,1.1396711534404702
11635879,1606325,3,94,1,0.0,0.0,0.0,23.333333333333332,473.6666666666667,4.666666666666667,1.1073093649624541,1.8333333333333333,1.1073093649624541
63690922,1606325,15,49,2,0.0,1.0,0.0,16.8,196.8,5.933333333333334,1.0139568677261848,2.0231164304432467,1.1396711534404702
39365422,1606325,11,1,2,0.0,1.0,0.0,17.818181818181817,196.27272727272728,6.818181818181818,1.212667413357934,2.0977285359532605,1.352061352751873
13796143,1606325,11,141,3,0.0,1.584962500721156,0.0,17.181818181818183,223.1818181818182,4.7272727272727275,0.8332531167874625,1.7712882290098582,0.9059803895147351
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,19.77777777777778,263.44444444444446,6.666666666666667,0.9739760316291208,2.018881206621986,1.1073093649624541
35449152,1606325,17,184,3,0.0,1.584962500721156,0.0,15.294117647058824,167.23529411764707,6.588235294117647,1.1220795075980794,2.139817791435432,1.2852914590453248
9240640,1606325,5,60,19,2.75,3.9976702764876153,3.0,16.4,354.8,7.6,1.1687712379549449,2.302785240035042,1.3287712379549448
11331966,1606325,12,3,1,0.0,0.0,0.0,18.0,193.66666666666666,6.416666666666667,1.1116117955781062,2.0062511579571556,1.2393895733558835
92602052,1606325,22,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.318181818181818,141.5,5.045454545454546,0.6972427975880578,1.6579191779033247,0.7669397672850273
97208262,1606325,5,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.0,421.8,6.8,1.2539261748214905,2.17854521542767,1.2983706192659348
2384328,1606325,13,16,3,0.0,1.584962500721156,0.0,17.384615384615383,177.84615384615384,5.923076923076923,1.0261031959182518,1.806927030366516,1.1440519138669694
7336265,1606325,11,222,4,1.0,1.5,1.0,17.181818181818183,215.8181818181818,4.636363636363637,0.7423440258783717,1.7790120927117812,0.8150712986056443
11674702,1606325,13,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,17.384615384615383,172.84615384615384,5.384615384615385,0.8529009522730344,1.7098903500626805,0.9452086445807268
100517082,1606325,13,6,1,0.0,0.0,0.0,17.384615384615383,178.6153846153846,6.076923076923077,1.0261031959182518,1.928847222729682,1.1440519138669694
101382492,1606325,11,55,2,1.0,1.0,1.0,17.181818181818183,231.0,4.818181818181818,0.7423440258783717,1.8244666381663266,0.8150712986056443
23619811,1606325,28,521,4,1.0,2.0,1.0,13.035714285714286,101.71428571428571,6.678571428571429,0.997172749511782,2.003604888893242,1.1456704819380856
14421996,1606325,2,88,1,0.0,0.0,0.0,25.0,628.0,6.0,1.660964047443681,2.25,1.660964047443681
48112632,1606325,5,2,17,1.5219280948873621,3.969815782426811,2.321928094887362,16.4,366.4,8.0,1.4143856189774724,2.308356138847203,1.4643856189774724
52278522,1606325,5,25,6,1.0,1.4591479170272448,1.0,16.4,361.8,10.2,1.5187712379549447,2.810489711927116,1.7287712379549447
40468222,1606325,13,46,4,0.0,1.5,0.0,17.384615384615383,175.53846153846155,5.846153846153846,1.0261031959182518,1.8134626073450666,1.1440519138669694
