member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,32,16,1,0.0,0.0,0.0,59.4375,14.75,11.0,1.3036928075803573,2.442313041581357,1.7283512475403322
7516161,85362,52,23,17,2.855388542207534,4.08746284125034,3.584962500721156,53.63461538461539,14.384615384615385,10.26923076923077,1.268109454298059,2.3069355714588515,1.6560431265360895
115368452,85362,27,1,1,0.0,0.0,0.0,58.51851851851852,18.62962962962963,10.0,1.0760235823155317,2.0213575141444347,1.363882746895977
11358726,85362,35,16,2,0.0,1.0,0.0,52.02857142857143,19.742857142857144,12.028571428571428,1.007892513258485,1.9583666505082569,1.3630078107068357
8265734,85362,48,8,1,0.0,0.0,0.0,54.791666666666664,14.708333333333334,9.791666666666666,1.2540292606159869,2.3067885978529135,1.5833076117178475
101331462,85362,59,10,1,0.0,0.0,0.0,51.813559322033896,15.711864406779661,9.135593220338983,1.0956987516619514,2.0644330717574095,1.3969123486409474
14086157,85362,93,33,9,1.0,2.94770277922009,1.0,44.10752688172043,12.86021505376344,9.473118279569892,1.0172610931890196,2.0388742136576417,1.3112288723983927
12789780,85362,45,12,2,0.0,1.0,0.0,52.13333333333333,18.622222222222224,13.28888888888889,1.3829008856312883,2.4275178931464234,1.776612124473079
23188511,85362,23,2,9,2.4056390622295662,3.169925001442312,3.0,65.04347826086956,18.695652173913043,7.869565217391305,0.9449269409939076,1.8450554546666953,1.1337592753730086
3308586,85362,33,30,25,2.725480556997868,4.643856189774723,3.169925001442312,57.54545454545455,11.787878787878787,9.515151515151516,1.0092697618554416,2.3724571462149147,1.3603104401453403
9520175,85362,71,8,2,1.0,1.0,1.0,48.42253521126761,14.619718309859154,9.04225352112676,1.113905153020679,2.064573663700456,1.4472295859316695
4002356,85362,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,65.04347826086956,18.304347826086957,8.130434782608695,0.9806085306247082,1.913966867741528,1.1952826449068714
