member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,13,29,5,2.0,2.321928094887362,2.0,22.615384615384617,84.07692307692308,6.076923076923077,1.4379087854096468,2.128368351339134,1.5255156230164841
4912395,1187853,13,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.46153846153846,96.6923076923077,10.0,1.5996107175520462,2.421559291154848,1.8305759526058756
9994125,1187853,14,70,14,2.725480556997868,3.52164063634332,3.169925001442312,24.785714285714285,85.5,7.285714285714286,1.265661150148437,1.9018002999085601,1.4809941612552922
7909778,1187853,18,26,1,0.0,0.0,0.0,23.38888888888889,85.38888888888889,8.38888888888889,1.3834056345114965,2.085509014324551,1.60059632525694
2783891,1187853,27,130,6,2.321928094887362,2.584962500721156,2.321928094887362,19.37037037037037,58.77777777777778,7.777777777777778,1.4209369237420917,2.114043022533006,1.6079117875312348
5067417,1187853,9,19,11,2.75,3.459431618637298,3.0,28.444444444444443,138.66666666666666,4.222222222222222,1.2029795107834256,1.656683214487129,1.2307572885612033
9123865,1187853,13,3,37,2.9638561897747238,5.080942892597508,4.643856189774723,24.46153846153846,100.6923076923077,7.6923076923076925,1.4422599209581817,2.2466679088056245,1.5952764380632933
10381723,1187853,20,26,11,2.94770277922009,3.459431618637298,3.169925001442312,21.0,76.75,7.85,1.2836211489309757,2.168947043690828,1.455970773938187
7448994,1187853,29,200,3,1.584962500721156,1.584962500721156,1.584962500721156,18.620689655172413,52.86206896551724,8.827586206896552,1.3242442868670208,2.214226617961476,1.5700484703948439
4262434,1187853,18,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,23.38888888888889,84.94444444444444,5.888888888888889,1.2366938935315261,1.7858908380218668,1.3188107608234898
4263462,1187853,15,5,4,1.0,2.0,1.0,24.6,90.6,9.333333333333334,1.5267534280804624,2.1969466504747173,1.7873822569749946
8049448,1187853,29,181,1,0.0,0.0,0.0,18.275862068965516,51.3448275862069,8.793103448275861,1.5091663654359495,2.342678340794228,1.7626333842128146
11219114,1187853,13,7,1,0.0,0.0,0.0,24.46153846153846,100.38461538461539,10.461538461538462,1.6702488586331607,2.637509669774664,1.9524961449690414
2621867,1187853,36,279,12,2.75,3.418295834054489,3.0,16.88888888888889,42.27777777777778,7.722222222222222,1.2705918098511226,2.093415132783578,1.4801748095448317
5054510,1187853,23,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,20.695652173913043,64.69565217391305,8.391304347826088,1.306782673945041,2.1857452891478055,1.5669370671791651
2594993,1187853,31,62,4,1.584962500721156,2.0,1.584962500721156,17.93548387096774,54.12903225806452,8.387096774193548,1.2710672361014066,2.1413708684621007,1.5010130852080796
7459127,1187853,36,217,4,0.0,2.0,0.0,16.88888888888889,44.0,7.944444444444445,1.3469806987400113,2.1328122392850917,1.5635081428781648
4436024,1187853,27,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.37037037037037,61.851851851851855,7.814814814814815,1.4482319457482475,2.123785037563887,1.6352068095373906
320698,1187853,19,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.473684210526315,81.52631578947368,7.421052631578948,1.192088013358901,1.8009070612081348,1.3803037554686193
9582782,1187853,16,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,23.875,92.5,8.6875,1.627197703569903,2.356818092219306,1.856523623717806
9634751,1187853,8,1,2,0.0,1.0,0.0,23.25,103.25,5.875,1.2334534725828004,2.0980772560375383,1.292481250360578
9082432,1187853,27,21,4,2.0,2.0,2.0,19.666666666666668,63.629629629629626,9.148148148148149,1.4719001909126075,2.289998366640605,1.75134419050422
10045249,1187853,9,5,3,0.0,1.584962500721156,0.0,25.555555555555557,107.66666666666667,7.0,1.2270173811377703,1.8386198723332727,1.3418683996723144
7446859,1187853,32,122,1,0.0,0.0,0.0,18.03125,51.75,8.40625,1.4528532860825125,2.214823438082962,1.6964466607379354
8040909,1187853,11,10,1,0.0,0.0,0.0,23.636363636363637,95.27272727272727,5.2727272727272725,1.4691044482167421,2.065811829236473,1.5524377815500756
10488525,1187853,11,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.636363636363637,95.45454545454545,4.818181818181818,1.2644108875451219,1.8308152382618224,1.3174411905754249
10483028,1187853,8,2,10,1.0,3.321928094887362,1.0,23.25,103.125,4.875,1.1084534725828004,1.8078362441766178,1.167481250360578
9521239,1187853,11,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.636363636363637,95.45454545454545,4.545454545454546,1.2644108875451219,1.7776368291053537,1.3174411905754249
6511066,1187853,11,6,5,1.0,2.321928094887362,1.0,23.636363636363637,95.63636363636364,4.909090909090909,1.378195357307651,1.8547274569739853,1.4615286906409848
10352862,1187853,8,5,2,0.0,1.0,0.0,23.25,102.75,5.875,1.2334534725828004,2.0980772560375383,1.292481250360578
2165472,1187853,9,2,2,1.0,1.0,1.0,25.555555555555557,108.0,7.111111111111111,1.115906270026659,1.9036157057467347,1.2307572885612033
7902951,1187853,11,15,6,1.0,2.584962500721156,1.0,26.272727272727273,116.0,10.090909090909092,1.4476537906201135,2.191875547808189,1.7323496684055864
10218600,1187853,15,3,1,0.0,0.0,0.0,23.6,94.86666666666666,8.8,1.3450547242806046,2.173498941481317,1.576053923545507
4452974,1187853,18,35,1,0.0,0.0,0.0,21.5,70.33333333333333,7.777777777777778,1.355135524349782,2.1626780304771014,1.5596537922477065
10009198,1187853,9,10,2,1.0,1.0,1.0,28.444444444444443,139.66666666666666,5.222222222222222,1.39742395522787,1.9299533943357179,1.4529795107834256
8286712,1187853,14,13,1,0.0,0.0,0.0,24.785714285714285,89.57142857142857,8.214285714285714,1.460338332791142,2.153346059647369,1.7074173756440287
690557,1187853,13,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,24.46153846153846,100.61538461538461,9.76923076923077,1.5224082359495175,2.3819767393987124,1.7738862915161673
