member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12009700,55272,5,5,1,0.0,0.0,0.0,3.8,148.4,15.0,1.054244389156525,2.7070732261377275,1.5715961990255143
10479237,55272,2,7,7,1.0,2.8073549220576046,1.0,7.0,362.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
10251622,55272,2,1,8,0.0,3.0,0.0,5.5,364.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
11721959,55272,2,1,5,0.0,2.321928094887362,1.584962500721156,5.5,361.0,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
11999663,55272,3,8,1,0.0,0.0,0.0,5.666666666666667,243.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
7092500,55272,9,720,46,3.271221945782624,5.480083695187445,4.857980995127571,2.5555555555555554,4.444444444444445,5.111111111111111,0.2222222222222222,1.5974678367098396,0.5094402778579062
9627799,55272,2,9,1,0.0,0.0,0.0,5.5,360.5,27.0,1.635610972891312,4.240041847593723,2.4289904975637855
1772923,55272,2,1,19,0.0,4.247927513443588,1.0,7.0,362.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
11642270,55272,3,6,2,1.0,1.0,1.0,5.666666666666667,244.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
12112095,55272,2,2,2,0.0,1.0,0.0,5.5,360.5,25.5,1.635610972891312,3.901005895037404,3.2214717479243635
