member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,8,474,17,3.906890595608518,4.08746284125034,3.906890595608518,10.5,96.75,6.25,0.875,2.2099937504507303,1.0
13478669,1534862,7,49,7,1.5,2.8073549220576046,2.0,6.0,154.42857142857142,17.714285714285715,2.098520379272959,3.3054894545249893,2.5360543780789846
14073744,1534862,9,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,11.0,95.22222222222223,14.333333333333334,1.6505058131302475,3.0849661324241735,2.103250934292997
8691986,1534862,4,167,5,2.321928094887362,2.321928094887362,2.321928094887362,3.5,37.5,5.5,1.125,2.2443199808749794,1.25
183824534,1534862,8,23,2,0.0,1.0,0.0,10.5,153.125,8.125,1.3633613244510647,2.595926605607023,1.4883613244510647
4287004,1534862,4,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,8.75,210.75,20.25,1.906872657770375,3.665145703302836,2.630890489014253
186890912,1534862,1,2,4,0.0,2.0,0.0,4.0,167.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
106239912,1534862,4,80,7,2.0,2.5216406363433186,2.0,8.75,196.0,27.0,2.216928640005838,4.233071842764885,3.107613137916383
10177196,1534862,9,2,27,0.9709505944546686,4.606739354015323,2.321928094887362,11.0,95.55555555555556,13.777777777777779,1.7477823409320639,3.0584975961700493,2.214362045404108
162602162,1534862,9,17,5,2.0,2.321928094887362,2.0,11.0,93.88888888888889,16.22222222222222,1.6334435180936937,3.3123655138509336,2.2501318337249265
6601396,1534862,8,4,2,1.0,1.0,1.0,10.5,155.5,8.125,1.2383613244510647,2.595926605607023,1.3633613244510647
112177462,1534862,20,696,18,1.5,4.058813890331201,2.0,8.15,42.95,13.8,1.6487798409237555,2.9796577200045027,2.079426482539919
187061047,1534862,9,1,1,0.0,0.0,0.0,11.0,95.66666666666667,16.666666666666668,1.855665740315916,3.5703575243939745,2.4723540559471484
182899643,1534862,8,2,10,1.5,3.321928094887362,2.0,10.5,155.75,7.125,1.1758613244510647,2.3056855937461025,1.2383613244510647
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,11.0,93.0,15.666666666666666,1.6334435180936937,3.2012544027398224,2.2501318337249265
185196733,1534862,9,12,6,2.0,2.251629167387823,2.0,11.0,94.44444444444444,16.11111111111111,1.6334435180936937,3.320176505795327,2.2501318337249265
149052512,1534862,3,39,2,1.0,1.0,1.0,4.666666666666667,92.0,7.0,1.9406426982957872,2.76640267279576,2.107309364962454
26090592,1534862,9,9,31,2.7773627950641693,4.954196310386877,3.7004397181410926,11.0,94.77777777777777,13.333333333333334,1.547069874197675,3.019891267684321,2.0611940872648047
37100132,1534862,8,4,5,1.0,2.321928094887362,1.0,10.5,155.5,7.75,1.2383613244510647,2.4306855937461025,1.3633613244510647
184481764,1534862,8,12,7,0.0,2.8073549220576046,0.0,10.5,154.5,7.5,1.3633613244510647,2.3700072403498225,1.4883613244510647
49951082,1534862,3,60,9,2.0,3.169925001442312,2.0,4.666666666666667,85.0,4.666666666666667,1.607309364962454,2.0430943389816556,1.7739760316291207
102962932,1534862,16,27,3,1.0,1.584962500721156,1.0,9.25,85.0,12.125,1.506742641153235,2.9169932295392775,1.8848798186958033
13285877,1534862,4,18,49,2.6274906310815,5.272773364479219,4.523561956057013,8.75,211.5,16.5,2.060055982235463,3.5452886607309098,2.4767226489021295
43298932,1534862,9,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,11.0,88.22222222222223,13.666666666666666,1.566083637132206,3.0520799933717004,2.0382551008795353
84711932,1534862,8,6,3,1.0,1.584962500721156,1.0,10.5,155.25,8.0,1.2383613244510647,2.5228062930168784,1.3633613244510647
