member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,16,10,62,3.4701717696450376,5.573395657573378,5.247927513443589,21.5625,16.25,30.375,1.9875337367982018,3.808356953035407,2.6141499904473577
29075842,1534862,8,15,1,0.0,0.0,0.0,20.75,34.75,24.0,2.1823203928045616,3.6238964139992347,2.4260649703745427
49291652,1534862,22,6,12,2.6416041678685933,3.584962500721156,3.0,18.545454545454547,19.318181818181817,19.272727272727273,2.237327365718315,3.5263073390599544,2.676158771284506
29341702,1534862,21,3,23,2.436278124459133,4.110093477608016,3.906890595608518,18.333333333333332,19.0,18.761904761904763,2.233566069184241,3.4669382366185024,2.6373161843775934
34274442,1534862,16,3,22,2.0,4.277613436819114,1.584962500721156,21.5625,16.6875,32.875,2.0794194724010167,3.889343341832548,2.84308530374251
36059022,1534862,9,2,3,0.0,1.584962500721156,0.0,21.333333333333332,32.77777777777778,12.666666666666666,1.802774229023511,2.811299919810578,1.8135475660985958
9117584,1534862,8,2,86,2.337156314358455,6.026677220090468,4.501629167387823,20.75,36.375,13.375,1.8901758535097553,2.870561761487926,1.8633613244510647
26739602,1534862,16,1,7,0.9182958340544896,2.5216406363433186,1.0,21.5625,16.8125,33.8125,2.1470259827726115,3.999091641862285,2.8796454600375823
9921814,1534862,16,7,42,2.5595401689315893,5.297079327540667,4.643856189774723,21.5625,16.4375,31.625,2.0444482118427922,3.8256267236624515,2.651904448176662
44631452,1534862,38,32,2,1.0,1.0,0.0,16.657894736842106,17.63157894736842,24.763157894736842,2.1358320710956904,3.661932702045875,2.687790503622195
5750429,1534862,16,10,136,3.6858129970432425,6.5486083374625075,6.583410046466854,21.5625,16.25,25.75,1.974056160085814,3.7474061605423366,2.530682332133404
11173408,1534862,13,8,8,2.321928094887362,3.0,2.0,19.846153846153847,27.53846153846154,17.23076923076923,1.5907794423908077,2.8716301164609783,1.825419065991054
7624992,1534862,5,17,5,2.0,1.9219280948873623,1.584962500721156,17.2,11.6,8.6,1.280592841488157,2.427948156773825,1.2339850002884625
14625191,1534862,38,30,18,2.2810361125534233,4.169925001442313,3.0,16.157894736842106,17.973684210526315,25.05263157894737,1.962516690675543,3.457045455898218,2.469206220530142
28101672,1534862,24,29,19,2.5216406363433186,4.247927513443588,2.584962500721156,19.0,19.75,29.416666666666668,2.034193593828408,3.6423941954385595,2.612143072725378
5152681,1534862,10,6,19,3.2516291673878226,4.142664355548851,3.459431618637298,18.5,26.6,25.9,2.6672959708686363,3.703116018742103,3.114695293810025
32381482,1534862,26,3,4,0.0,2.0,0.0,19.192307692307693,13.884615384615385,26.0,2.0781274964742233,3.7481646804525415,2.7599412796692984
10871593,1534862,2,1,1,0.0,0.0,0.0,16.5,100.5,10.5,2.091002907380107,2.623963756721794,1.8502198590705463
9655342,1534862,9,4,14,1.8799649487271108,3.8073549220576055,3.0,21.333333333333332,32.55555555555556,11.444444444444445,1.5938892347204987,2.5643674285509723,1.4802142327652623
33639092,1534862,10,5,3,1.584962500721156,1.584962500721156,1.0,18.5,26.7,27.5,2.8339626375353024,3.9588862042248723,3.3606384556737545
17461941,1534862,22,70,46,4.0785061502394475,5.3767165755751956,5.0,16.772727272727273,20.863636363636363,19.318181818181817,2.024714644998347,3.2159810411732823,2.3506974562670444
9733556,1534862,13,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,21.46153846153846,13.0,13.0,1.8987062207017387,3.2022825353767894,2.3081595388990617
11836087,1534862,16,1,9,0.0,3.169925001442312,0.0,21.5625,16.8125,33.6875,2.204419472401017,3.9585738690435983,2.9421454600375823
3334201,1534862,26,12,20,3.452819531114783,4.321928094887363,3.906890595608518,19.192307692307693,13.538461538461538,25.384615384615383,1.9453267452775012,3.6588597537261043,2.609676256761278
49055162,1534862,22,9,2,0.0,1.0,0.0,16.772727272727273,17.863636363636363,12.5,1.8589448310146828,3.049900261710182,2.1066329094805645
10713276,1534862,15,111,2,1.0,1.0,0.0,18.4,23.066666666666666,16.666666666666668,1.6789377773818717,2.905274601829087,1.9620591717349862
7370173,1534862,30,23,9,1.9182958340544893,3.169925001442312,2.321928094887362,17.266666666666666,20.166666666666668,30.233333333333334,2.2339264391875764,3.7455919555438535,2.784616163165066
28554312,1534862,16,3,3,0.0,1.584962500721156,0.0,21.5625,16.6875,34.0625,2.204419472401017,4.05763402533867,2.9421454600375823
3278666,1534862,16,6,145,3.476863493070528,6.6597303178410145,6.107632778058109,21.5625,16.5,25.1875,1.9871155040841086,3.7404610367686795,2.5604184114089503
43624142,1534862,5,11,2,1.0,1.0,0.0,17.2,12.8,9.2,1.480592841488157,2.612333775751297,1.5509775004326936
12054352,1534862,17,9,13,2.5216406363433186,3.5465935642949384,2.584962500721156,20.941176470588236,21.294117647058822,37.470588235294116,2.22558486875691,4.0799075811702865,2.9590712528866177
47174102,1534862,16,1,18,2.282588730501833,4.169925001442313,3.8073549220576055,21.5625,16.8125,33.125,2.0617576767446524,3.896073869043598,2.704185777408982
10466136,1534862,13,3,20,1.3787834934861756,4.221928094887362,2.584962500721156,21.46153846153846,12.923076923076923,12.0,1.8550519615458123,3.0934692143898848,2.2312364619759846
5251930,1534862,10,4,8,1.9182958340544893,3.0,2.321928094887362,18.5,26.8,27.0,2.800629304201969,3.8173824542969874,3.228445646185018
19768541,1534862,12,101,102,5.085871846794516,6.397915538049931,5.814846439192345,19.833333333333332,17.5,17.25,2.470116148181367,3.5410356308881,2.8647083848555295
44991202,1534862,13,3,11,1.3709505944546687,3.459431618637298,2.0,21.46153846153846,12.923076923076923,12.692307692307692,1.8556544922405434,3.152122789486044,2.2762335774160736
10708964,1534862,10,2,13,3.0220552088742,3.546593564294939,3.459431618637298,18.5,27.0,26.5,2.690253366719998,3.762723097867494,3.114695293810025
9567204,1534862,13,9,3,1.584962500721156,1.584962500721156,1.0,21.46153846153846,12.461538461538462,13.307692307692308,1.8391920379123523,3.2963127216334396,2.3531566543391502
13881833,1534862,15,16,18,2.692380602454975,4.169925001442313,3.7004397181410926,21.533333333333335,16.933333333333334,14.866666666666667,1.960148345180635,3.326116464635489,2.365037285932601
7581678,1534862,19,26,18,2.663532754804255,3.9477027792200903,3.321928094887362,18.789473684210527,18.157894736842106,12.368421052631579,1.7427013385595476,3.0135978474257756,2.014163600606399
26437102,1534862,5,3,17,2.121928094887362,3.969815782426811,3.169925001442312,17.2,14.4,6.2,1.2562072225106846,2.018370619265935,0.9169925001442312
42215152,1534862,16,5,4,1.0,2.0,0.0,16.875,24.5,15.75,1.6952493088034515,2.826433461956681,1.9053334600029481
8248945,1534862,18,90,19,3.182005814760214,4.247927513443588,3.7004397181410926,20.0,16.22222222222222,29.555555555555557,1.8382614302031142,3.5143988551497944,2.4096604245811237
7459963,1534862,10,20,41,2.9870900416203345,5.259991029008325,4.321928094887363,18.5,25.2,23.7,2.693749883445385,3.5913833513961557,3.0284456461850184
5516028,1534862,13,17,18,3.180832987205441,4.058813890331201,3.584962500721156,21.46153846153846,11.846153846153847,12.153846153846153,1.7164327697212536,3.1060164608942054,2.154313385052908
