member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4583137,18297050,12,8,173,3.233878574094571,6.721114783762365,5.814846439192345,12.0,7.166666666666667,41.666666666666664,1.9735164630509638,4.565273404009145,3.3445038187644225
2013283,18297050,12,40,50,2.8796640049025943,5.2287584397314575,4.297079327540665,12.0,4.5,51.916666666666664,2.003034343816962,4.6896364326783875,3.4709844114020623
191849415,18297050,12,1,121,0.7642045065086203,6.265809104971676,4.08746284125034,12.0,7.75,46.0,2.179322635349793,4.603215543908369,3.488452451926255
50701932,18297050,12,10,40,3.001629167387823,5.0719280948873635,4.523561956057013,12.0,7.0,52.75,1.9928705802765263,4.702705628082062,3.4521108590256997
56270382,18297050,12,2,6,1.9219280948873623,2.584962500721156,2.0,12.0,7.666666666666667,55.583333333333336,2.0828456696515647,4.909952760929246,3.662407688697117
194911791,18297050,12,2,22,1.4466166676282082,4.459431618637295,3.0,12.0,7.666666666666667,54.25,2.122454955256494,4.753747001102901,3.5790743553637836
3972688,18297050,12,3,22,2.725480556997868,4.277613436819114,3.0,12.0,7.583333333333333,54.25,2.015882964475689,4.768898516254416,3.5790743553637836
170802032,18297050,12,5,66,3.4830050302680133,5.892878967843309,4.807354922057602,12.0,7.416666666666667,50.583333333333336,1.9527559250365103,4.634293055335733,3.428461445192317
111577172,18297050,12,8,18,2.058813890331201,3.9057645846554534,3.0,12.0,7.166666666666667,54.583333333333336,2.071438520031245,4.799885920601388,3.5790743553637836
12205942,18297050,12,10,26,2.4834585933443494,4.469670487371861,3.906890595608518,12.0,7.0,53.916666666666664,2.036051461446816,4.752893762041687,3.5035001390630742
182646172,18297050,12,1,20,1.3787834934861756,4.321928094887363,2.584962500721156,12.0,7.75,54.416666666666664,2.1281077197683302,4.765205628082062,3.6136608136370207
151732282,18297050,12,1,4,0.0,2.0,0.0,12.0,7.75,55.75,2.2430063442255115,4.958699635989341,3.8290743553637836
148073052,18297050,12,3,105,1.5386135508693495,6.304535517583697,4.926733681937769,12.0,7.583333333333333,47.333333333333336,2.114788548319732,4.599988342857367,3.418513215202303
