member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,294982,23,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,54.130434782608695,21.91304347826087,10.956521739130435,1.616169917933559,2.4379076987634893,2.1701135799054216
63547402,294982,59,8,17,2.2464393446710154,4.08746284125034,3.321928094887362,66.66101694915254,15.11864406779661,16.47457627118644,2.1035590803834285,3.425220796345463,2.9045455115373504
4828172,294982,39,7,36,4.112820978767683,5.058813890331199,4.789015477886192,45.02564102564103,21.82051282051282,11.205128205128204,1.766676585372324,2.6999848592389557,2.3072595125985056
34629132,294982,7,4,3,0.0,1.584962500721156,0.0,38.142857142857146,23.857142857142858,10.142857142857142,1.9084568483328699,2.4210183878315754,2.196123580016084
11877903,294982,67,24,4,2.0,2.0,2.0,36.43283582089552,13.582089552238806,11.492537313432836,1.633169620372765,2.5557299927821595,2.1900454444491837
9521172,294982,70,10,28,3.197159723424149,4.735926350629031,4.169925001442313,60.34285714285714,16.5,15.685714285714285,2.0741732977377043,3.3133102198914566,2.827491461558827
8494613,294982,75,3,11,2.2810361125534233,3.2776134368191165,3.169925001442312,57.57333333333333,16.173333333333332,15.64,2.067017111349317,3.313878390109279,2.824813869974939
10030114,294982,70,7,26,2.125814583693911,4.623516641218014,3.584962500721156,60.34285714285714,16.542857142857144,15.714285714285714,2.0894782283052797,3.314916072883043,2.8358480687119862
48450082,294982,17,3,3,1.0,1.584962500721156,1.0,48.35294117647059,21.41176470588235,12.176470588235293,1.5106517651510671,2.4854625901560032,2.0880714402383784
7520293,294982,15,21,2,0.0,1.0,0.0,65.73333333333333,28.4,14.2,2.078691553483535,3.1152107035372816,2.854205110951585
53377062,294982,90,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,52.36666666666667,14.366666666666667,14.166666666666666,1.9494812918749473,3.0783782321733257,2.621400895706075
58232872,294982,25,2,6,1.0,2.584962500721156,2.0,46.84,25.08,11.44,1.7917239534055178,2.6570505648621374,2.2547851572915643
72833582,294982,59,3,12,2.0,3.584962500721156,2.0,66.66101694915254,15.203389830508474,16.559322033898304,2.1077360184287,3.433737751269686,2.9269510724676446
4433457,294982,64,5,2,1.0,1.0,1.0,62.921875,14.78125,16.328125,2.09803834353097,3.4425990746502593,2.916042987728025
1808948,294982,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,42.9,24.9,10.9,1.4806344260593025,2.4364700243085182,2.1600377553107846
11049012,294982,59,6,16,2.481714572986073,4.0,3.459431618637298,66.66101694915254,15.152542372881356,16.491525423728813,2.099571364649275,3.426703217383604,2.902214943338199
3409464,294982,12,5,1,0.0,0.0,0.0,44.583333333333336,15.583333333333334,8.333333333333334,1.654666921131553,2.18615329049608,2.029841808953404
35470392,294982,17,1,1,0.0,0.0,0.0,48.35294117647059,21.529411764705884,12.294117647058824,1.5694752945628319,2.5786956784337183,2.1468949696501434
40131642,294982,71,4,2,1.0,1.0,1.0,59.53521126760563,13.67605633802817,15.830985915492958,1.965448855201215,3.258981269908083,2.7301835472074316
8555067,294982,17,11,3,1.584962500721156,1.584962500721156,1.584962500721156,52.1764705882353,30.352941176470587,15.235294117647058,2.1130444833146296,3.204830648172103,2.8097901088754247
10357822,294982,59,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,66.66101694915254,14.88135593220339,16.64406779661017,2.102279610040778,3.4469175407385597,2.9214946640797232
9487936,294982,79,9,31,3.13287868934203,4.889680181354619,4.5638561897747225,57.40506329113924,13.886075949367088,14.151898734177216,1.9437441543419738,3.1311167629991377,2.626004237911363
72776772,294982,59,1,1,0.0,0.0,0.0,66.66101694915254,15.23728813559322,16.74576271186441,2.1416343235134456,3.4944998275530956,2.9608493775523907
13827665,294982,39,2,4,1.584962500721156,2.0,1.584962500721156,45.205128205128204,19.05128205128205,13.487179487179487,1.9459773207855198,2.9639382323591765,2.5843350022369673
68520022,294982,10,1,2,0.0,1.0,1.0,42.9,26.5,11.0,1.639130676131418,2.494966274380634,2.2185340053829
8607321,294982,12,3,1,0.0,0.0,0.0,44.583333333333336,15.75,8.333333333333334,1.654666921131553,2.18615329049608,2.029841808953404
807008,294982,25,2,2,1.0,1.0,1.0,46.84,25.08,11.6,1.7917239534055178,2.7204490648909836,2.2947851572915643
25093732,294982,59,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,66.66101694915254,15.23728813559322,16.677966101694917,2.1090592710577276,3.455145114080428,2.9214946640797232
9614952,294982,93,20,22,2.9464393446710155,4.368522527728205,4.321928094887363,50.59139784946237,11.913978494623656,14.096774193548388,1.818676342153083,2.991116085041207,2.501049648324643
4127853,294982,17,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,52.1764705882353,27.11764705882353,13.882352941176471,2.0191697488155533,3.0306170561971753,2.685350272556605
