member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,25,140,1,0.0,0.0,0.0,30.6,84.32,2.24,0.5558230303021763,0.8264711239108794,0.5824896969688429
11804683,300195,13,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.692307692307693,101.92307692307692,2.8461538461538463,0.7409647193631241,0.9973680218970836,0.7922467706451753
6651925,300195,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,94.84210526315789,2.473684210526316,0.6691708167192696,0.880035357201345,0.6691708167192696
4649494,300195,16,41,1,0.0,0.0,0.0,31.6875,108.375,2.5,0.6444133285520781,0.9423009748156769,0.6860799952187449
10967064,300195,25,11,1,0.0,0.0,0.0,38.52,84.84,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
4635709,300195,38,7,1,0.0,0.0,0.0,34.73684210526316,89.05263157894737,2.710526315789474,0.7537451672644091,1.056245720704237,0.7844469216503739
11312195,300195,10,4,1,0.0,0.0,0.0,31.3,96.1,3.9,0.996950694588682,1.4135709286104399,1.1036173612553486
3248198,300195,35,85,1,0.0,0.0,0.0,35.91428571428571,69.82857142857142,2.5428571428571427,0.6977121124203172,1.006584194032928,0.759616874325079
11828807,300195,56,14,1,0.0,0.0,0.0,30.392857142857142,75.44642857142857,2.5357142857142856,0.713967256409503,0.9917157335481998,0.7526577325999791
10788934,300195,19,4,1,0.0,0.0,0.0,37.0,95.47368421052632,2.5789473684210527,0.7525898957045937,0.9634544361866689,0.7525898957045937
11210828,300195,35,32,4,1.584962500721156,2.0,1.584962500721156,35.91428571428571,71.34285714285714,2.4571428571428573,0.6524274695425699,0.9494413368900709,0.7143322314473317
3575379,300195,16,54,4,0.9182958340544896,2.0,1.584962500721156,31.6875,107.5625,2.3125,0.5870198389236725,0.8173009748156769,0.5870198389236725
2339416,300195,42,698,1,0.0,0.0,0.0,25.547619047619047,50.666666666666664,2.5714285714285716,0.6806888815160893,0.9484204999149968,0.737593048194203
6179435,300195,25,58,1,0.0,0.0,0.0,38.52,82.96,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
7144047,300195,19,12,2,0.0,1.0,0.0,37.0,95.05263157894737,2.526315789473684,0.7525898957045937,0.9108228572393005,0.7525898957045937
9452144,300195,10,47,1,0.0,0.0,0.0,17.9,66.5,3.6,0.46982458350160305,0.9228818690495879,0.6754887502163468
7768178,300195,10,21,1,0.0,0.0,0.0,17.9,69.1,3.6,0.46982458350160305,0.9228818690495879,0.6754887502163468
10090611,300195,35,44,1,0.0,0.0,0.0,35.91428571428571,71.0,2.5428571428571427,0.6977121124203172,1.006584194032928,0.759616874325079
9037944,300195,25,66,2,1.0,1.0,1.0,37.28,79.0,2.76,0.7671880002307699,1.1329422478217586,0.82718800023077
4327545,300195,35,234,3,1.0,1.584962500721156,1.0,35.91428571428571,65.57142857142857,2.4857142857142858,0.6691406838488886,0.9612995511551807,0.7310454457536504
11608711,300195,49,7,3,1.0,1.584962500721156,1.0,31.510204081632654,80.75510204081633,2.4489795918367347,0.6492294154589766,0.9158021016515757,0.6934471025338065
3148935,300195,9,28,1,0.0,0.0,0.0,21.11111111111111,117.88888888888889,3.3333333333333335,0.6890560188657419,1.1151304013948318,0.8805347226228645
10589834,300195,16,18,1,0.0,0.0,0.0,31.6875,109.8125,2.5,0.6444133285520781,0.9423009748156769,0.6860799952187449
6386315,300195,63,85,3,1.0,1.584962500721156,1.0,28.682539682539684,69.01587301587301,2.4126984126984126,0.6492136856029628,0.9198590250472705,0.6941872305765077
6073487,300195,19,9,1,0.0,0.0,0.0,37.0,95.21052631578948,2.5789473684210527,0.7525898957045937,0.9634544361866689,0.7525898957045937
8247445,300195,19,62,5,2.0,2.321928094887362,2.0,37.0,92.42105263157895,2.3684210526315788,0.6473267378098568,0.841247694350492,0.6473267378098568
9610920,300195,51,80,1,0.0,0.0,0.0,29.941176470588236,80.49019607843137,2.6666666666666665,0.7317476853548701,1.0238069212512122,0.782074482740491
10390707,300195,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.11111111111111,120.88888888888889,3.111111111111111,0.512949074341169,0.9390234568702588,0.7044277780982916
7371957,300195,10,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,17.9,65.5,2.2,0.24466166676282083,0.5321928094887362,0.4169925001442312
10902199,300195,10,28,2,1.0,1.0,1.0,31.3,93.7,3.8,0.896950694588682,1.31357092861044,1.0036173612553485
8309441,300195,25,63,1,0.0,0.0,0.0,37.28,79.12,2.8,0.80718800023077,1.1729422478217586,0.8671880002307699
10798787,300195,25,10,1,0.0,0.0,0.0,38.52,84.88,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
8346314,300195,34,88,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,86.88235294117646,2.7058823529411766,0.682684681591724,1.0210551064212565,0.777487867880374
5791439,300195,11,77,4,1.0,2.0,1.0,35.0,83.81818181818181,2.3636363636363638,0.5811197657071601,0.7719866451208794,0.5811197657071601
11876564,300195,25,7,3,1.0,1.584962500721156,1.0,38.52,85.0,2.68,0.7299999573307514,1.0461452477640663,0.7766666239974183
11498716,300195,16,12,1,0.0,0.0,0.0,31.6875,110.1875,2.5,0.6444133285520781,0.9423009748156769,0.6860799952187449
4298977,300195,36,76,1,0.0,0.0,0.0,26.166666666666668,75.13888888888889,2.6944444444444446,0.5809930468738277,0.8759570271678496,0.6566405005908863
7982308,300195,46,86,1,0.0,0.0,0.0,31.5,79.1086956521739,2.5217391304347827,0.6643611345674354,0.9595073344948043,0.7042162070312036
8434925,300195,15,25,3,1.584962500721156,1.584962500721156,1.584962500721156,31.466666666666665,118.46666666666667,2.466666666666667,0.6261544948519173,0.854252079414469,0.6261544948519173
10887406,300195,35,91,4,1.0,2.0,1.0,35.91428571428571,69.65714285714286,2.4571428571428573,0.6691406838488886,0.9494413368900709,0.7310454457536504
