member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28446722,461060,20,6,2,0.0,1.0,0.0,22.05,72.5,5.25,0.9318876803326759,1.5551467772470198,1.1142050562998538
5287049,461060,11,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.545454545454547,80.0,4.0,0.9600717552951263,1.1573926391840967,1.0558827131013828
19551101,461060,30,96,5,2.0,2.321928094887362,2.0,19.333333333333332,63.5,7.233333333333333,0.9048951654425367,1.5328167912867887,1.158702040641048
10486929,461060,24,100,8,2.2359263506290326,3.0,2.8073549220576046,21.791666666666668,68.875,7.291666666666667,0.9500825019151925,1.5598361297461512,1.171700678458712
17508881,461060,14,15,9,1.584962500721156,3.169925001442312,1.584962500721156,23.0,100.92857142857143,9.142857142857142,0.9970088468707068,1.4412500771441206,1.319782863802455
1067418,461060,25,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.4,64.8,7.68,0.994159050957363,1.521585811711845,1.2446882011782687
26836902,461060,21,18,2,0.0,1.0,0.0,22.142857142857142,77.33333333333333,8.904761904761905,1.141758569611133,1.7603134205050668,1.5043398198947204
10793639,461060,16,104,1,0.0,0.0,0.0,22.0625,95.75,8.625,0.9714428973069407,1.45921413009125,1.2538701621222201
12321832,461060,27,186,1,0.0,0.0,0.0,19.85185185185185,61.074074074074076,7.777777777777778,1.0208108319464797,1.6717224752610633,1.3028184710559367
8082101,461060,6,22,1,0.0,0.0,0.0,21.0,126.0,3.5,0.7284917657424449,0.96355995225411,0.8869880158145603
10428729,461060,9,16,26,2.523986065961298,4.700439718141092,4.247927513443588,24.88888888888889,125.66666666666667,2.888888888888889,0.48566117716162993,0.9757066348360733,0.5913253438763735
13573439,461060,22,4,5,2.0,2.321928094887362,2.0,22.454545454545453,76.0909090909091,7.0,0.8086870610949514,1.4190600570778327,1.0363130994600787
13863493,461060,19,76,1,0.0,0.0,0.0,22.526315789473685,78.26315789473684,8.736842105263158,1.1421547790751283,1.7619320578107878,1.4311160847842364
22918601,461060,28,182,1,0.0,0.0,0.0,20.428571428571427,63.607142857142854,7.821428571428571,1.0409591058312893,1.7252297083389654,1.3128950435439801
12705740,461060,28,61,1,0.0,0.0,0.0,20.428571428571427,67.92857142857143,7.821428571428571,1.0409591058312893,1.7252297083389654,1.3128950435439801
13247948,461060,15,25,1,0.0,0.0,0.0,23.066666666666666,54.333333333333336,4.266666666666667,0.9161877964158367,1.4628709472108001,0.9809497011777416
17015631,461060,22,42,5,2.0,2.321928094887362,2.0,22.0,68.63636363636364,8.0,1.0471775634815297,1.7324608645009212,1.314916872957577
2609617,461060,21,39,75,2.677347803396712,6.138753523800378,5.762714575568245,22.61904761904762,83.42857142857143,4.666666666666667,1.0011234761443206,1.41237541283295,1.1156424302539163
4201939,461060,23,226,2,1.0,1.0,1.0,21.82608695652174,69.0,8.652173913043478,1.0967359507995107,1.760829430931888,1.4103970923627862
9630296,461060,24,123,2,1.0,0.0,1.0,21.166666666666668,71.79166666666667,7.5,1.0259528707214505,1.6085830048062473,1.2713805710744939
8562265,461060,22,11,1,0.0,0.0,0.0,22.454545454545453,75.77272727272727,7.181818181818182,0.8995961520040422,1.5246022432090767,1.1272221903691697
14606564,461060,27,16,1,0.0,0.0,0.0,20.88888888888889,71.51851851851852,7.148148148148148,0.9860321813820297,1.6150367450129608,1.2041901372514021
3525477,461060,25,10,9,2.584962500721156,3.169925001442312,2.584962500721156,21.36,75.72,7.04,0.8846391320682514,1.4651484876740006,1.1042497244071734
9196522,461060,15,91,8,1.0,3.0,1.0,23.066666666666666,49.93333333333333,3.8,0.84952112974917,1.2628709472108002,0.9142830345110748
28491882,461060,15,1,2,0.0,1.0,0.0,23.066666666666666,55.93333333333333,4.2,0.9161877964158367,1.3962042805441335,0.9809497011777416
11827565,461060,22,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,22.454545454545453,76.18181818181819,6.590909090909091,0.8122357840546168,1.3515406558428216,1.0216800042379257
7432432,461060,4,16,1,0.0,0.0,0.0,22.0,133.75,4.5,0.8427376486136672,1.445339928381165,1.0804820237218404
8578546,461060,20,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,22.0,87.9,7.2,0.9188038922405044,1.4194623128577315,1.1691925344421443
9724915,461060,22,125,1,0.0,0.0,0.0,21.863636363636363,74.81818181818181,8.863636363636363,1.1011330394722154,1.7807794916611845,1.4290515056520035
22427261,461060,19,7,1,0.0,0.0,0.0,22.0,55.21052631578947,4.842105263157895,1.0520846315127512,1.5704148406036815,1.1496593965584785
13641086,461060,14,75,1,0.0,0.0,0.0,23.0,96.64285714285714,9.714285714285714,1.110220454065075,1.6676732915328571,1.432994470996823
