member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11865986,1493272,20,10,2,0.0,1.0,0.0,47.25,40.0,3.2,0.3945926548164837,0.9573128726710205,0.4745926548164837
47045252,1493272,20,2,1,0.0,0.0,0.0,47.25,40.4,3.25,0.3945926548164837,1.0073128726710205,0.4745926548164837
10802694,1493272,27,17,1,0.0,0.0,0.0,46.22222222222222,47.77777777777778,2.888888888888889,0.3386474912487962,0.7568801507635333,0.4102524295204011
45771782,1493272,47,14,1,0.0,0.0,0.0,38.87234042553192,36.59574468085106,2.425531914893617,0.2832639843651023,0.7009689164881345,0.32439873613815196
42703752,1493272,35,3,1,0.0,0.0,0.0,43.31428571428572,42.4,2.7142857142857144,0.33509842184110433,0.7887339734873631,0.3903365170791996
45982342,1493272,27,69,1,0.0,0.0,0.0,46.22222222222222,45.851851851851855,2.888888888888889,0.3386474912487962,0.7568801507635333,0.4102524295204011
44270602,1493272,48,37,1,0.0,0.0,0.0,38.354166666666664,35.583333333333336,2.5,0.33986265135749605,0.757512011962941,0.38014042913527374
12247305,1493272,39,18,1,0.0,0.0,0.0,39.43589743589744,34.69230769230769,2.41025641025641,0.2686362973602777,0.730413011700129,0.3096619383859187
9772688,1493272,57,107,3,1.0,1.584962500721156,1.0,38.19298245614035,32.24561403508772,2.1578947368421053,0.2686562678098212,0.5750107732192985,0.30257439646479195
9927317,1493272,45,37,4,1.584962500721156,2.0,1.584962500721156,38.422222222222224,33.51111111111111,2.3555555555555556,0.31248395772826637,0.7219134990290006,0.34803951328382193
12409110,1493272,44,6,1,0.0,0.0,0.0,40.70454545454545,34.54545454545455,2.2045454545454546,0.28356399084206435,0.6113896580814516,0.31992762720570067
17153431,1493272,42,11,1,0.0,0.0,0.0,41.19047619047619,38.595238095238095,2.3095238095238093,0.2891305300885118,0.5719220612222988,0.33516227612025784
14434710,1493272,26,39,1,0.0,0.0,0.0,42.65384615384615,38.11538461538461,1.8846153846153846,0.2917293269508137,0.46178910267504963,0.2917293269508137
12773655,1493272,25,9,1,0.0,0.0,0.0,44.64,43.2,2.76,0.315674123853187,0.8292487981656627,0.37967412385318694
26370972,1493272,35,9,1,0.0,0.0,0.0,41.57142857142857,40.22857142857143,2.6285714285714286,0.3183852075347856,0.7650175449571434,0.37362330277288086
24493852,1493272,35,8,3,0.0,1.584962500721156,0.0,42.82857142857143,36.51428571428571,2.4,0.2993375884871666,0.6780348558326161,0.3450518742014523
44532642,1493272,26,3,1,0.0,0.0,0.0,42.65384615384615,39.5,1.8846153846153846,0.2917293269508137,0.46178910267504963,0.2917293269508137
11815844,1493272,27,7,1,0.0,0.0,0.0,46.22222222222222,48.148148148148145,2.888888888888889,0.3386474912487962,0.7568801507635333,0.4102524295204011
37977252,1493272,52,6,1,0.0,0.0,0.0,38.0,33.25,2.423076923076923,0.34419941857463393,0.7297219052873524,0.38137890575412103
19445671,1493272,27,31,1,0.0,0.0,0.0,46.22222222222222,47.25925925925926,2.888888888888889,0.3386474912487962,0.7568801507635333,0.4102524295204011
11769640,1493272,17,4,6,1.584962500721156,2.584962500721156,1.584962500721156,45.94117647058823,60.8235294117647,3.3529411764705883,0.40540312331351025,1.0230217618386437,0.4995207703723338
10051626,1493272,31,9,2,1.0,1.0,1.0,42.41935483870968,38.74193548387097,2.3225806451612905,0.2868339708493443,0.5476236274831646,0.3384468740751508
44750762,1493272,42,13,1,0.0,0.0,0.0,41.976190476190474,38.666666666666664,2.5,0.31698588726570975,0.7089431922261908,0.3630176332974558
8616366,1493272,39,9,2,1.0,1.0,1.0,41.82051282051282,36.205128205128204,2.230769230769231,0.2279962332392224,0.5828517936959375,0.26902187426486346
