member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14049768,1506744,10,6,1,0.0,0.0,0.0,13.6,55.1,2.9,0.6392591230797987,1.0643856189774723,0.8129283016944967
383017,1506744,14,58,1,0.0,0.0,0.0,12.5,37.785714285714285,2.5,0.4566136593427134,0.9031325849839088,0.6520916440674976
20376841,1506744,13,21,2,0.0,1.0,0.0,13.076923076923077,43.0,2.4615384615384617,0.4917377869844606,0.8187581684442095,0.7022525397649975
17423531,1506744,14,106,1,0.0,0.0,0.0,12.5,34.357142857142854,2.5,0.4566136593427134,0.9031325849839088,0.6520916440674976
21395561,1506744,13,21,1,0.0,0.0,0.0,13.076923076923077,43.0,2.5384615384615383,0.4917377869844606,0.8956812453672864,0.7022525397649975
17238061,1506744,1,2,2,0.0,1.0,1.0,15.0,211.0,8.0,2.5216406363433186,3.0,2.8073549220576046
8299534,1506744,15,211,8,2.5216406363433186,3.0,2.8073549220576046,11.666666666666666,25.2,2.0,0.25806337296364457,0.7095904126516482,0.4881285396591574
19721041,1506744,13,11,4,1.0,2.0,1.0,13.076923076923077,43.76923076923077,2.3076923076923075,0.4148147100613837,0.7418350915211326,0.6253294628419206
9668466,1506744,14,18,5,1.5,2.321928094887362,2.0,12.5,40.642857142857146,2.2142857142857144,0.3494708021998562,0.7372805782062402,0.5092345012103549
2826098,1506744,14,95,1,0.0,0.0,0.0,12.5,35.142857142857146,2.5,0.4566136593427134,0.9031325849839088,0.6520916440674976
20348671,1506744,12,1,1,0.0,0.0,0.0,13.416666666666666,47.75,2.6666666666666665,0.5327159358998322,0.9703213491478936,0.7607735847454139
8578997,1506744,6,7,2,0.0,1.0,0.0,14.0,84.83333333333333,2.8333333333333335,0.6702734393905532,0.8869880158145603,0.8012258203429341
20555091,1506744,12,1,2,0.0,1.0,1.0,13.416666666666666,47.75,2.5833333333333335,0.5327159358998322,0.8869880158145603,0.6774402514120806
14306616,1506744,13,21,1,0.0,0.0,0.0,12.76923076923077,43.07692307692308,2.6153846153846154,0.49173778698446063,0.9726043222903633,0.7022525397649975
13372955,1506744,13,8,1,0.0,0.0,0.0,13.076923076923077,44.0,2.5384615384615383,0.4917377869844606,0.8956812453672864,0.7022525397649975
8697183,1506744,13,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.076923076923077,44.46153846153846,2.230769230769231,0.3862800489494861,0.7170713919144125,0.5236426863121234
