member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88782082,633017,4,1,1,0.0,0.0,0.0,10.75,195.0,5.25,1.542481250360578,1.8729632740824185,1.2018387305144012
12329103,633017,6,1,17,2.125814583693911,4.08746284125034,3.459431618637298,10.666666666666666,143.83333333333334,17.666666666666668,1.9075449430002134,3.215689691253388,2.1797398401775543
13350543,633017,4,5,1,0.0,0.0,0.0,11.25,260.75,13.25,1.7892530272273748,2.5265491545762018,1.9705104570654552
77374232,633017,4,1,21,2.6235166412180155,4.39231742277876,3.584962500721156,9.75,249.25,4.0,1.0980793556946902,1.2408830656889889,0.896240625180289
12766622,633017,4,5,2,1.0,1.0,0.0,12.75,256.75,4.5,1.4943199808749792,1.637123690869278,1.146240625180289
41764902,633017,4,1,1,0.0,0.0,0.0,9.75,249.25,9.0,1.753958515999194,2.3389624213836786,1.792481250360578
7534249,633017,10,54,38,2.764694686130739,5.142664355548852,4.297079327540665,8.4,107.1,9.7,1.3613744477622056,2.088054080109041,1.4825753832883115
4840880,633017,19,734,5,1.584962500721156,2.321928094887362,1.0,5.947368421052632,23.42105263157895,9.631578947368421,1.3959787600691647,2.041904461363906,1.4789533202065102
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.0,9.5,169.66666666666666,5.0,1.3987195704631266,1.5914157939128522,1.0653862371297935
87179062,633017,4,1,1,0.0,0.0,0.0,13.75,264.75,13.25,1.7892530272273748,2.5265491545762018,1.9705104570654552
13506487,633017,4,2,9,2.5216406363433186,2.94770277922009,2.584962500721156,11.5,195.75,12.0,1.2767544273988392,2.1730105433335445,1.1148579046593246
58642762,633017,14,17,1,0.0,0.0,0.0,7.0,81.85714285714286,11.571428571428571,1.8203601643440908,2.6232711027159152,1.8225107559430387
13855819,633017,4,8,1,0.0,0.0,0.0,9.75,247.5,9.0,1.753958515999194,2.3389624213836786,1.792481250360578
3582414,633017,6,20,12,2.321928094887362,3.584962500721156,2.0,10.666666666666666,140.66666666666666,18.5,1.8748593578013049,3.2994397480082522,2.4229784432837707
6242767,633017,9,25,39,2.5220552088742005,4.785151577725659,3.459431618637298,9.0,122.44444444444444,11.666666666666666,1.9308916212468796,2.8634132065394273,2.0275960047230708
27931472,633017,4,7,12,3.0,3.584962500721156,2.8073549220576046,10.75,193.5,2.5,0.792481250360578,0.9767226489021296,0.5
14482136,633017,12,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,7.166666666666667,72.83333333333333,9.5,1.0066826281387724,1.6022519959718158,1.11178945390826
12370396,633017,4,7,3,1.0,1.584962500721156,0.0,11.5,194.5,13.5,1.6571645864846687,2.513695612958278,1.7610985298396136
83684982,633017,4,1,1,0.0,0.0,0.0,11.25,261.75,13.25,1.7892530272273748,2.5265491545762018,1.9705104570654552
8122872,633017,6,13,11,2.2516291673878226,3.459431618637298,2.321928094887362,10.666666666666666,141.83333333333334,18.666666666666668,1.8865758457178947,3.3203615616888946,2.3693237608025437
