member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,42,14,2,1.0,1.0,1.0,42.54761904761905,73.97619047619048,20.38095238095238,2.444910008770558,3.614097904035165,3.0579906240742596
5295876,217068,46,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.630434782608695,69.84782608695652,20.043478260869566,2.425927695962759,3.558012832361162,3.042113812576233
1932550,217068,59,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,36.96610169491525,59.16949152542373,17.610169491525422,2.26842594998394,3.223455116457778,2.789420133797264
3838982,217068,59,247,11,2.94770277922009,3.459431618637298,3.169925001442312,36.96610169491525,60.13559322033898,18.033898305084747,2.2670453587651713,3.2524465297256593,2.801911076071268
2455175,217068,35,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,44.285714285714285,81.34285714285714,21.02857142857143,2.4405662413455027,3.551806365824474,3.0968939074750366
5851786,217068,43,13,45,3.0849625007211565,5.402964207440784,4.584962500721156,42.348837209302324,69.86046511627907,20.209302325581394,2.4739976030202753,3.5920528176538387,3.0876118692340557
7191179,217068,46,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,41.630434782608695,70.19565217391305,18.565217391304348,2.384026582376574,3.4821572730182786,2.974812705459532
4603276,217068,23,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,41.869565217391305,92.69565217391305,16.130434782608695,2.181904938369445,2.994268136829262,2.6162246721563487
6650892,217068,34,2,38,1.2516291673878228,4.984769618706746,2.584962500721156,43.088235294117645,79.94117647058823,23.205882352941178,2.692746403241532,3.8045454652013726,3.3003203505575214
3087767,217068,45,19,1,0.0,0.0,0.0,42.06666666666667,72.4888888888889,20.511111111111113,2.5076511818149942,3.650078950874103,3.1449377306495085
4363034,217068,31,10,10,3.169925001442312,3.321928094887362,3.169925001442312,44.32258064516129,74.09677419354838,23.967741935483872,2.5690757457861895,3.846568281973346,3.244565654802456
3136803,217068,23,63,4,2.0,2.0,2.0,41.869565217391305,90.69565217391305,17.130434782608695,2.2374533486659285,3.110825242398366,2.6796782207927534
2651172,217068,45,42,11,2.321928094887362,3.459431618637298,3.321928094887362,42.06666666666667,71.97777777777777,20.288888888888888,2.4560527797063867,3.573202692682163,3.0711171063186784
5062693,217068,47,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,38.38297872340426,75.76595744680851,17.95744680851064,2.282714145939766,3.169306245793089,2.784045493716121
6776486,217068,51,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,39.31372549019608,69.2156862745098,19.41176470588235,2.40515237843788,3.4443414352592403,2.9812934695590183
6478074,217068,45,23,23,2.872905595320056,4.523561956057013,3.906890595608518,41.977777777777774,68.04444444444445,20.044444444444444,2.430809668569634,3.558778407390143,3.045118772953294
2814764,217068,49,134,34,4.875,5.087462841250338,5.0,38.244897959183675,68.65306122448979,18.775510204081634,2.2340680009947413,3.262327243614616,2.818503160698143
3522990,217068,23,18,4,1.584962500721156,2.0,1.584962500721156,41.869565217391305,92.65217391304348,17.130434782608695,2.2554984573302264,3.110825242398366,2.697723329457051
4459311,217068,33,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,44.878787878787875,81.9090909090909,21.515151515151516,2.4515532258469657,3.575409112140687,3.124420743720122
2693753,217068,27,220,3,1.584962500721156,1.584962500721156,1.584962500721156,45.370370370370374,95.4074074074074,20.25925925925926,2.4968791895964046,3.545656043666289,3.134281570757153
2172978,217068,23,15,3,1.0,1.584962500721156,1.0,41.869565217391305,92.78260869565217,17.17391304347826,2.2809316095354935,3.128870351062664,2.7231564816623184
7724721,217068,26,26,4,1.5,2.0,2.0,45.0,85.46153846153847,21.653846153846153,2.5248142521855774,3.7062142754512264,3.2549668591855587
4980791,217068,56,83,5,2.321928094887362,2.321928094887362,2.321928094887362,37.517857142857146,65.39285714285714,18.464285714285715,2.3053280006815453,3.297461978552795,2.8227528344044783
