member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11421698,253295,14,1,13,0.6500224216483541,3.7004397181410926,2.321928094887362,74.92857142857143,13.785714285714286,7.071428571428571,1.1139522567167754,2.033037491653945,1.0382044641988477
116736002,253295,10,1,2,0.0,0.0,0.0,36.5,4.3,22.2,1.718892085750348,2.786171777072147,2.146758056557529
12557832,253295,75,8,28,3.614369445886757,4.735926350629031,4.08746284125034,88.49333333333334,4.946666666666666,16.08,1.3245175235872215,2.5950830411733636,1.6891360178842385
59257352,253295,29,1,22,1.9219280948873623,4.368522527728205,2.0,61.13793103448276,7.206896551724138,15.96551724137931,1.5271543758037933,2.975633801324423,1.8615398844374176
32762892,253295,75,1,11,0.0,3.2776134368191165,2.321928094887362,88.49333333333334,5.04,16.30666666666667,1.3727091161990452,2.6145272133574955,1.7126764811690782
61516812,253295,75,1,3,0.0,1.584962500721156,0.0,88.49333333333334,5.04,16.413333333333334,1.3727091161990452,2.637095892505468,1.743635522434243
37818382,253295,40,2,23,1.8423709931771088,4.436605434317882,2.584962500721156,75.275,8.475,11.95,1.4339169874611244,2.505716991257886,1.6741098049211183
52149262,253295,17,4,3,1.0,1.584962500721156,0.0,56.35294117647059,7.647058823529412,20.941176470588236,1.7854056225861417,3.4451010235526778,2.3691338289179815
68655632,253295,75,1,6,0.8112781244591328,2.2516291673878226,1.584962500721156,88.49333333333334,5.04,16.373333333333335,1.36189207453959,2.6282070036165797,1.7225026890912942
64740882,253295,75,1,3,0.0,1.584962500721156,0.0,88.49333333333334,5.04,16.413333333333334,1.3727091161990452,2.637095892505468,1.743635522434243
86929942,253295,84,3,12,2.058813890331201,3.584962500721156,3.0,81.01190476190476,4.833333333333333,16.845238095238095,1.3464589130581202,2.5734111915394946,1.7032180922226339
74372122,253295,24,2,24,2.495602923729013,4.584962500721156,3.7004397181410926,61.25,13.791666666666666,13.958333333333334,1.310240163450295,2.3916356361926803,1.5222685687708999
54672412,253295,16,2,7,0.9182958340544896,2.8073549220576046,1.0,54.1875,10.125,6.0,0.8264850671697134,1.6109056855542356,0.8910322918469556
18378781,253295,117,13,5,1.9219280948873623,2.321928094887362,2.0,73.65811965811966,5.957264957264957,15.948717948717949,1.3954332548097992,2.6600890237661186,1.7543971961673483
12486685,253295,38,4,20,1.5744174271404583,4.021928094887363,3.5465935642949384,65.26315789473684,8.947368421052632,13.657894736842104,1.4942969347392216,2.5979592629886965,1.6415036561947125
14078495,253295,75,1,3,1.584962500721156,1.584962500721156,1.0,88.49333333333334,5.04,16.413333333333334,1.3515762828560964,2.637095892505468,1.7303021891009098
14095388,253295,75,6,6,2.0,2.2516291673878226,1.584962500721156,88.49333333333334,4.973333333333334,16.373333333333335,1.3460424495323784,2.6282070036165797,1.7225026890912942
97278492,253295,75,1,2,0.0,1.0,0.0,88.49333333333334,5.04,16.426666666666666,1.3727091161990452,2.644895392515084,1.743635522434243
2876451,253295,97,17,17,2.725480556997868,4.08746284125034,3.0,77.65979381443299,4.907216494845361,16.54639175257732,1.3801241801004527,2.7044165811094945,1.7356554344259305
18246181,253295,75,8,12,2.2516291673878226,3.2516291673878226,2.321928094887362,88.49333333333334,4.946666666666666,16.293333333333333,1.3426873939672073,2.6148736702832465,1.7126764811690782
78715942,253295,38,1,3,0.0,1.584962500721156,0.0,65.26315789473684,9.026315789473685,14.105263157894736,1.5357289722955494,2.662089936519387,1.7348350657814218
7488037,253295,29,2,27,2.287783719941071,4.578780557638898,3.584962500721156,61.13793103448276,7.172413793103448,15.793103448275861,1.5145386645950447,2.9683835244309504,1.8068860051022055
35581992,253295,29,2,2,1.0,1.0,0.0,61.13793103448276,7.172413793103448,16.655172413793103,1.5589449997654266,3.09178975055643,1.9305054016787968
11440169,253295,75,6,56,3.948372960273852,5.566108939837484,5.044394119358456,88.49333333333334,4.973333333333334,15.706666666666667,1.3200641433953937,2.5840139399839175,1.67637693417613
85972522,253295,13,1,2,0.0,0.0,0.0,54.15384615384615,20.23076923076923,22.923076923076923,1.8948827945266555,3.222928366546154,2.5575738072734513
91631152,253295,10,1,1,0.0,0.0,0.0,36.5,4.3,22.3,1.718892085750348,2.786171777072147,2.146758056557529
4614707,253295,17,4,7,1.0,2.5216406363433186,0.0,56.35294117647059,7.647058823529412,20.705882352941178,1.785405622586142,3.3900023096925507,2.3691338289179815
65794102,253295,75,2,11,0.8112781244591328,3.0271691184406193,1.584962500721156,88.49333333333334,5.026666666666666,16.30666666666667,1.36189207453959,2.617866470935876,1.7225026890912942
11684919,253295,75,1,18,2.413088436425758,4.058813890331201,3.321928094887362,88.49333333333334,5.04,16.213333333333335,1.3405346037133683,2.6041112073106683,1.699343147835745
97745462,253295,75,1,2,0.0,1.0,0.0,88.49333333333334,5.04,16.426666666666666,1.3727091161990452,2.644895392515084,1.743635522434243
11260988,253295,31,3,9,1.0,3.169925001442312,0.0,64.96774193548387,10.387096774193548,11.064516129032258,1.5240572605739753,2.5725169134163037,1.716073183781047
74928712,253295,31,1,4,0.8112781244591328,2.0,1.584962500721156,64.96774193548387,10.451612903225806,11.225806451612904,1.5301450630107771,2.6102564295918618,1.6649453611771388
17917001,253295,38,2,4,1.0,2.0,0.0,65.26315789473684,9.0,14.078947368421053,1.509413182821865,2.6511678970646804,1.7348350657814218
99969102,253295,41,2,42,1.1488348542809168,5.023037065532882,2.584962500721156,57.09756097560975,6.536585365853658,14.731707317073171,1.530157299123974,2.98532734989692,1.8689897226961882
32133202,253295,31,1,2,1.0,1.0,0.0,64.96774193548387,10.451612903225806,11.290322580645162,1.5240572605739753,2.6425144941079908,1.716073183781047
84909652,253295,14,1,5,1.0,2.321928094887362,0.0,74.92857142857143,13.785714285714286,7.642857142857143,1.0889538582630867,2.13150260760064,1.2040564709765162
37827672,253295,90,6,11,1.8423709931771088,3.459431618637298,2.584962500721156,61.44444444444444,6.888888888888889,12.966666666666667,1.4281765627010874,2.659365182476634,1.6386799073653928
52445272,253295,38,2,2,1.0,1.0,0.0,65.26315789473684,9.0,14.131578947368421,1.509413182821865,2.677483686538365,1.7348350657814218
65621602,253295,29,1,18,1.7527152789797047,4.058813890331201,3.0,61.13793103448276,7.206896551724138,16.103448275862068,1.5329893004902644,2.986313409510526,1.8270571258167279
86719082,253295,129,3,2,0.0,1.0,0.0,72.35658914728683,5.689922480620155,14.387596899224807,1.3621765228811333,2.55077567344956,1.6642436304135109
10862700,253295,116,3,3,1.0,1.584962500721156,0.0,73.75,5.724137931034483,14.35344827586207,1.3205450836979273,2.5042374631017457,1.6481827223555419
81658482,253295,38,2,1,0.0,0.0,0.0,65.26315789473684,9.0,14.157894736842104,1.5357289722955494,2.703799476012049,1.7348350657814218
43298932,253295,10,1,28,2.6062389286533896,4.566108939837479,3.8073549220576055,36.5,4.3,19.6,1.458268192885009,2.329560883088399,1.7660225643517684
79862902,253295,66,3,10,3.121928094887362,3.321928094887362,3.169925001442312,66.53030303030303,7.7727272727272725,14.378787878787879,1.4442761863919338,2.7609681824599672,1.742791459726123
11889786,253295,75,3,11,2.5,3.459431618637298,2.8073549220576046,88.49333333333334,5.013333333333334,16.30666666666667,1.3393757828657118,2.612102970933253,1.706204123473475
37030522,253295,29,9,6,1.9219280948873623,2.584962500721156,2.0,61.13793103448276,6.931034482758621,16.517241379310345,1.5271543758037933,3.0371358712212175,1.8615398844374176
51322492,253295,108,7,5,1.0,2.321928094887362,0.0,77.58333333333333,6.12037037037037,15.694444444444445,1.4094378218643742,2.61452217675149,1.7357722944569431
10136706,253295,38,4,2,1.0,1.0,0.0,65.26315789473684,8.947368421052632,14.131578947368421,1.509413182821865,2.677483686538365,1.7348350657814218
46407812,253295,13,8,5,1.0,1.9219280948873623,0.0,54.15384615384615,19.692307692307693,22.692307692307693,1.8179597176035787,3.0750877438625106,2.5575738072734513
17835661,253295,40,2,3,1.0,0.9182958340544896,0.0,75.275,8.475,12.45,1.454976262290552,2.593674731264471,1.7387338674391473
51494542,253295,40,4,2,1.0,1.0,0.0,75.275,8.425,12.475,1.454976262290552,2.591632127115833,1.7387338674391473
4569741,253295,75,2,31,2.913977073182751,4.889680181354619,4.39231742277876,88.49333333333334,5.026666666666666,16.04,1.3338560885566082,2.5930329900970226,1.6850712901305263
37377682,253295,31,1,8,0.9182958340544896,3.0,1.0,64.96774193548387,10.451612903225806,11.096774193548388,1.526692878830282,2.5779983650757328,1.683815119264918
53043862,253295,125,3,31,2.3522170014624826,4.8008128425751515,3.906890595608518,72.264,5.84,14.16,1.3738700573331573,2.566561955142036,1.6471822507865845
74249372,253295,14,3,8,1.0,2.75,0.0,74.92857142857143,13.642857142857142,7.428571428571429,1.0889538582630867,2.100926042949737,1.2040564709765162
5750429,253295,10,3,136,3.6858129970432425,6.5486083374625075,6.583410046466854,36.5,4.1,8.8,1.3503107860460237,2.1313109433258965,1.4884170519108435
68329632,253295,40,3,1,0.0,0.0,0.0,75.275,8.45,12.5,1.4799762622905521,2.616632127115833,1.7387338674391473
9381540,253295,31,1,4,1.0,2.0,0.0,64.96774193548387,10.451612903225806,11.225806451612904,1.5240572605739753,2.6102564295918618,1.716073183781047
10890405,253295,31,10,2,0.0,0.0,0.0,64.96774193548387,10.161290322580646,11.290322580645162,1.556315325090104,2.67477255862412,1.716073183781047
14000806,253295,65,3,31,2.4662478973127313,4.825164052322361,3.8073549220576055,61.09230769230769,8.323076923076924,14.553846153846154,1.4871332238668946,2.743656291013772,1.7032110277468124
66655912,253295,105,4,12,1.0,2.617492461184755,0.0,79.1047619047619,6.0,15.095238095238095,1.3784460136124599,2.5757522425282326,1.7192156345182161
42881192,253295,31,2,12,2.0,3.584962500721156,1.584962500721156,64.96774193548387,10.419354838709678,10.96774193548387,1.4917991960578463,2.5591286069879535,1.6649453611771385
18380971,253295,38,4,5,1.584962500721156,2.321928094887362,1.0,65.26315789473684,8.947368421052632,14.052631578947368,1.4940194328028873,2.64269610509396,1.7085192763077373
2781869,253295,67,2,81,3.8764481021644754,5.941520836137821,5.958714495630294,65.3731343283582,7.208955223880597,10.492537313432836,1.3175745224816438,2.4382761226965517,1.48896159553531
