member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7168011,64057,58,7,1,0.0,0.0,0.0,84.36206896551724,7.517241379310345,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
8650765,64057,97,12,1,0.0,0.0,0.0,71.26804123711341,7.175257731958763,1.6288659793814433,0.25150078100571555,0.40914595113745605,0.27383755076516575
42805262,64057,42,1,1,0.0,0.0,0.0,76.5,7.809523809523809,1.5238095238095237,0.2242451389060593,0.3717788058122669,0.25202291668383703
40921112,64057,58,1,1,0.0,0.0,0.0,84.36206896551724,7.620689655172414,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
7588377,64057,60,6,1,0.0,0.0,0.0,71.35,6.733333333333333,1.8166666666666667,0.223205290379646,0.5106581334823654,0.29962133205833197
13320730,64057,40,1,5,1.0,2.321928094887362,1.0,77.95,6.35,1.8,0.259807935569469,0.4433149353333352,0.309807935569469
11317275,64057,80,8,1,0.0,0.0,0.0,68.6375,7.475,1.6125,0.24763266571041562,0.3918413407181077,0.2622159990437489
10376739,64057,25,3,1,0.0,0.0,0.0,74.16,12.24,2.32,0.4356926969111505,0.6781995933867943,0.4956926969111505
11309603,64057,36,4,1,0.0,0.0,0.0,79.5,8.222222222222221,1.8888888888888888,0.28631541450160014,0.5102785370541305,0.30020430339048904
29978662,64057,68,2,1,0.0,0.0,0.0,72.61764705882354,7.088235294117647,1.6470588235294117,0.23861251111929552,0.3996673861177398,0.2557693738643935
14651943,64057,112,9,2,0.0,1.0,0.0,66.71428571428571,6.205357142857143,1.5535714285714286,0.21259476122172544,0.3759124532108222,0.24609145021625953
12119085,64057,32,1,1,0.0,0.0,0.0,69.5,9.75,2.0625,0.26225991946183624,0.535863591019133,0.29350991946183624
10962479,64057,25,3,1,0.0,0.0,0.0,68.36,8.96,1.56,0.12,0.46339850002884625,0.22339850002884623
20949041,64057,66,2,1,0.0,0.0,0.0,73.62121212121212,6.46969696969697,1.803030303030303,0.2698577766186856,0.4646853841263027,0.31783757459848355
43729972,64057,58,1,1,0.0,0.0,0.0,84.36206896551724,7.620689655172414,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
33664572,64057,82,3,3,1.0,1.584962500721156,1.0,76.92682926829268,6.548780487804878,1.6829268292682926,0.23752780394512094,0.42721713941122785,0.26801560882316966
8351806,64057,39,8,1,0.0,0.0,0.0,64.87179487179488,9.35897435897436,1.7435897435897436,0.2151876262250964,0.4503249336382332,0.2814687159871774
13155395,64057,80,10,1,0.0,0.0,0.0,69.9625,7.3125,1.725,0.2674446969694301,0.4354895044222286,0.3070280303027634
10402886,64057,114,9,4,0.0,2.0,0.0,62.973684210526315,6.62280701754386,1.587719298245614,0.21107230196685148,0.38276043719683417,0.24690530635914237
33302092,64057,98,6,2,0.0,1.0,0.0,72.14285714285714,6.061224489795919,1.663265306122449,0.23873036487300411,0.4124910495357086,0.27104329004307215
32346702,64057,58,4,1,0.0,0.0,0.0,84.36206896551724,7.568965517241379,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
10408016,64057,25,3,1,0.0,0.0,0.0,68.36,8.96,1.56,0.12,0.46339850002884625,0.22339850002884623
9094739,64057,42,7,1,0.0,0.0,0.0,66.95238095238095,9.214285714285714,2.0476190476190474,0.2970780934166647,0.5505932103836231,0.3327923791309504
10265173,64057,98,4,1,0.0,0.0,0.0,71.86734693877551,6.448979591836735,1.6326530612244898,0.22935999921938688,0.410221739113908,0.2548702033010195
8051798,64057,32,5,1,0.0,0.0,0.0,69.5,9.625,2.0625,0.26225991946183624,0.535863591019133,0.29350991946183624
6142040,64057,32,7,1,0.0,0.0,0.0,69.5,9.5625,2.0625,0.26225991946183624,0.535863591019133,0.29350991946183624
10083932,64057,107,14,7,1.5,2.8073549220576046,2.0,68.4392523364486,6.775700934579439,1.5514018691588785,0.23266893231359256,0.37817537232707277,0.24824525630113148
12688482,64057,25,2,1,0.0,0.0,0.0,68.36,9.0,1.56,0.12,0.46339850002884625,0.22339850002884623
10284643,64057,143,28,2,1.0,1.0,1.0,59.83216783216783,5.7972027972027975,1.5874125874125875,0.1956680997082207,0.3829648451565319,0.24288228968995373
14271076,64057,79,4,1,0.0,0.0,0.0,73.54430379746836,7.632911392405063,1.7215189873417722,0.2465478471329103,0.4415164852946282,0.2655351889050622
13919849,64057,36,1,1,0.0,0.0,0.0,79.5,8.305555555555555,1.8888888888888888,0.28631541450160014,0.5102785370541305,0.30020430339048904
4317810,64057,32,4,1,0.0,0.0,0.0,69.5,9.65625,2.0625,0.26225991946183624,0.535863591019133,0.29350991946183624
31551602,64057,99,5,1,0.0,0.0,0.0,71.29292929292929,6.565656565656566,1.5656565656565657,0.23041023491750756,0.3789619420089992,0.24219474670201935
41196662,64057,58,1,1,0.0,0.0,0.0,84.36206896551724,7.620689655172414,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
33005692,64057,58,1,1,0.0,0.0,0.0,84.36206896551724,7.620689655172414,1.7241379310344827,0.2912468521168752,0.46767094545020965,0.2998675417720476
11448447,64057,42,8,1,0.0,0.0,0.0,76.5,7.642857142857143,1.5238095238095237,0.2242451389060593,0.3717788058122669,0.25202291668383703
14128768,64057,66,4,1,0.0,0.0,0.0,73.62121212121212,6.4393939393939394,1.803030303030303,0.2698577766186856,0.4646853841263027,0.31783757459848355
11647621,64057,66,4,1,0.0,0.0,0.0,73.62121212121212,6.4393939393939394,1.803030303030303,0.2698577766186856,0.4646853841263027,0.31783757459848355
3252358,64057,25,2,2,0.0,1.0,1.0,68.36,9.0,1.52,0.12,0.42339850002884627,0.18339850002884625
7639687,64057,32,5,1,0.0,0.0,0.0,69.5,9.625,2.0625,0.26225991946183624,0.535863591019133,0.29350991946183624
