member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,32,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,18.53125,61.625,11.71875,1.431733941920791,2.5548213788030885,1.9381766051741143
158375042,145874,19,2,2,0.0,1.0,0.0,20.473684210526315,26.63157894736842,12.631578947368421,1.3014628929864702,2.6694432236867605,1.9523321965164162
139897222,145874,14,3,13,1.2516291673878228,3.5465935642949384,2.584962500721156,21.785714285714285,78.21428571428571,11.857142857142858,1.6687611182063449,2.7320186872521126,2.1212311364457768
157179272,145874,14,1,1,0.0,0.0,0.0,21.785714285714285,78.35714285714286,12.714285714285714,1.7581632015911894,2.9853467989874654,2.3058713150687167
12331657,145874,14,1,25,1.6879430945989,4.643856189774723,3.906890595608518,21.785714285714285,78.35714285714286,11.0,1.6375958376912685,2.6536427854321283,2.02680770109668
107504522,145874,3,2,1,0.0,0.0,0.0,7.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
1183246,145874,14,4,56,1.5693078231812962,5.557354922057608,4.08746284125034,22.714285714285715,140.21428571428572,17.357142857142858,2.104796655785099,3.18324362938441,2.428402203112758
87344272,145874,10,1,9,0.0,3.169925001442312,1.0,22.5,41.7,17.0,1.5940177633244965,3.018868090640718,2.279510371542463
2650644,145874,33,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.515151515151516,53.96969696969697,12.969696969696969,1.4929588591843157,2.732924172635154,1.9220855901957437
77374232,145874,14,3,21,2.6235166412180155,4.39231742277876,3.7004397181410926,21.785714285714285,78.21428571428571,11.285714285714286,1.5707691557899028,2.671609840217554,2.041554192344353
146450332,145874,22,9,2,1.0,1.0,1.0,20.40909090909091,81.54545454545455,13.909090909090908,1.718639062678735,2.875609296088652,2.188359414346484
159882532,145874,14,2,1,0.0,0.0,0.0,22.714285714285715,32.642857142857146,7.785714285714286,1.136906446569109,2.386287462654606,1.7599327158051357
2253990,145874,30,306,10,2.5,3.321928094887362,3.0,18.433333333333334,63.53333333333333,14.733333333333333,1.6357283620530267,2.8852149102236795,2.079434026228214
