member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95886432,6134962,5,38,1,0.0,0.0,0.0,6.6,74.6,8.6,1.452447847690974,2.602853700144549,2.067970000576925
151147482,6134962,3,1,1,0.0,0.0,0.0,6.0,93.66666666666667,4.666666666666667,0.5408520829727552,2.0430943389816556,1.6666666666666667
13079266,6134962,8,96,15,2.9477027792200903,3.906890595608518,3.169925001442312,5.25,46.625,6.375,1.0157268229617389,2.084845784990401,1.521240625180289
5339243,6134962,6,21,14,2.584962500721156,2.9780948881692613,2.584962500721156,6.0,65.33333333333333,5.5,0.9462127896222855,1.9368560188791069,1.4591479170272448
105179482,6134962,5,23,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.6,77.8,8.0,1.4687886808800759,2.255460581311308,1.7509775004326937
150026702,6134962,5,45,5,0.8112781244591328,2.321928094887362,2.0,5.4,68.8,7.8,1.1517961807358446,2.275748659373317,1.6339850002884624
4606610,6134962,3,11,14,2.0,3.6644977792004623,2.0,7.666666666666667,124.33333333333333,9.0,1.5234196760461185,3.012057870851162,2.3899750004807707
126920312,6134962,4,2,3,1.0,1.584962500721156,1.0,7.25,93.0,10.25,1.8155598096137173,3.0035671251806866,2.334962500721156
9404282,6134962,3,4,2,0.0,1.0,1.0,6.0,92.66666666666667,4.333333333333333,0.5408520829727552,1.7097610056483223,1.3333333333333333
29719772,6134962,10,232,7,0.8112781244591328,2.8073549220576046,2.0,4.6,24.2,6.2,1.0262239238454869,1.877830195347412,1.4339850002884624
153142462,6134962,4,1,2,0.0,1.0,1.0,7.25,96.75,9.25,1.5859858511000948,2.423085101458846,1.938721875540867
