member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,24,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,16.75,79.58333333333333,15.333333333333334,1.7772846149037074,3.146278452500584,2.3383727486324726
11240320,145874,12,1,12,1.0,3.584962500721156,2.0,21.166666666666668,85.5,11.25,1.8558235289777134,2.8091667646057368,2.388364043959776
148511872,145874,3,3,1,0.0,0.0,0.0,6.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
3417481,145874,19,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,19.105263157894736,99.10526315789474,12.894736842105264,1.7901307343457749,2.965149550236263,2.332485181085591
1183246,145874,10,4,56,1.5693078231812962,5.557354922057608,4.08746284125034,21.0,161.7,11.9,2.1233163565636746,2.988435694877144,2.5442446619520056
8940559,145874,13,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,19.23076923076923,87.38461538461539,13.23076923076923,1.5645975492455955,2.766414143279694,1.9137699087686657
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.24137931034483,47.689655172413794,11.551724137931034,1.427735639014505,2.735271627923794,2.0206796228989163
147573652,145874,12,1,3,0.0,1.584962500721156,1.584962500721156,21.166666666666668,85.5,12.0,1.939156862311047,2.9758334312724037,2.422950502233013
148067732,145874,4,1,2,1.0,1.0,1.0,5.75,144.75,6.25,1.2091479170272446,2.0980793556946904,1.292481250360578
71633432,145874,13,3,1,0.0,0.0,0.0,19.23076923076923,87.53846153846153,15.384615384615385,1.7490269270288534,3.1401049890587376,2.275342194779519
146450332,145874,26,9,2,1.0,1.0,1.0,16.153846153846153,84.38461538461539,12.884615384615385,1.6795549928198237,3.067957952700894,2.2883585325418876
14433440,145874,9,2,3,0.0,1.584962500721156,0.0,22.0,97.55555555555556,12.0,1.8476964249093955,2.867802179046331,2.261437778036119
2253990,145874,19,306,10,2.5,3.321928094887362,3.0,18.36842105263158,72.52631578947368,15.68421052631579,1.7459318757809366,3.0581565800606203,2.345799956936637
130984102,145874,13,2,3,1.0,1.584962500721156,1.0,19.23076923076923,87.61538461538461,15.23076923076923,1.6721038501057766,3.018184796695572,2.198419117856442
6076202,145874,34,8,15,2.584962500721156,3.773557262275185,2.584962500721156,14.529411764705882,55.38235294117647,10.705882352941176,1.4488754004256008,2.7098587837708856,1.9838552170224304
14521773,145874,6,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.333333333333333,70.83333333333333,3.5,0.8474937501201927,1.3987195704631266,0.930827083453526
91429422,145874,23,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,18.26086956521739,67.1304347826087,10.826086956521738,1.4896814281595905,2.6159051740496575,1.979597097700031
142697902,145874,9,1,3,0.0,1.584962500721156,1.584962500721156,22.0,97.66666666666667,12.0,1.8476964249093955,2.867802179046331,2.085330833511546
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.333333333333333,72.83333333333333,4.833333333333333,0.9586048612313037,1.6024516406858684,1.0974937501201927
42098362,145874,6,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,18.166666666666668,66.0,8.833333333333334,1.7819276062976053,2.896698967642452,2.1628799872499864
1675452,145874,5,31,1,0.0,0.0,0.0,8.4,113.6,6.6,1.4673183336217956,2.439934468967273,1.6339850002884624
16357181,145874,30,118,9,2.5,3.169925001442312,3.0,14.566666666666666,70.76666666666667,11.9,1.626555786224107,2.931227725722186,2.1898998063641817
7371197,145874,10,65,16,2.5219280948873624,3.875,3.121928094887362,21.0,155.6,15.9,2.0280543293930675,3.1566711870829054,2.640798136588303
108106812,145874,8,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,20.5,57.625,9.875,1.8999244198616652,2.9708014642377836,2.1229632740824185
116205632,145874,13,9,1,0.0,0.0,0.0,19.23076923076923,87.07692307692308,15.384615384615385,1.7490269270288534,3.1401049890587376,2.275342194779519
52798022,145874,8,12,4,1.584962500721156,2.0,1.584962500721156,20.5,58.625,12.75,1.9981729315783543,3.2838897746833866,2.3400839733531944
7575112,145874,13,10,47,1.780672129520887,5.469482468698917,3.584962500721156,19.23076923076923,87.0,11.846153846153847,1.612052147834939,2.7193755683895904,1.9995758485701993
41673672,145874,16,25,3,1.584962500721156,1.584962500721156,1.584962500721156,18.8125,71.5625,10.6875,1.512927996368673,2.803108872446123,2.123893538900292
132311752,145874,9,3,17,1.5219280948873621,3.969815782426811,2.321928094887362,22.0,97.44444444444444,10.444444444444445,1.6785933032552438,2.602818481079036,2.0034457674930786
773710,145874,21,5,13,2.321928094887362,3.334679141051595,2.321928094887362,17.0,71.71428571428571,10.857142857142858,1.5539684621653351,2.8615705767383584,2.125908320008412
145256912,145874,20,19,7,1.5,2.8073549220576046,2.0,15.0,92.65,9.95,1.661735889462467,2.704712264875596,2.1014982936897995
4312273,145874,8,8,15,1.3709505944546687,3.906890595608518,2.321928094887362,20.5,59.125,11.375,2.024924419861665,3.045528450232322,2.2479632740824185
14026708,145874,12,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,21.166666666666668,85.41666666666667,11.75,1.8626322094731727,2.9202778757168484,2.422950502233013
115416022,145874,6,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,18.166666666666668,67.0,9.333333333333334,1.7819276062976053,2.965871884188926,2.1628799872499864
146374102,145874,6,1,2,0.0,1.0,1.0,18.166666666666668,68.33333333333333,10.5,2.202201045688158,3.3275260510959783,2.4641058075929205
3942752,145874,12,212,2,1.0,1.0,1.0,21.166666666666668,67.91666666666667,12.083333333333334,1.8558235289777134,3.0245803063324996,2.4716973772931095
2322401,145874,6,206,4,1.0,2.0,1.0,7.333333333333333,66.0,5.166666666666667,1.0560986113514963,1.6999453908060609,1.1949875002403854
24904292,145874,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.23076923076923,87.53846153846153,15.0,1.6271067346656876,2.9412617197724953,2.1534220024163533
33216362,145874,24,137,4,1.0,2.0,1.0,17.0,65.95833333333333,14.291666666666666,1.6708968470972365,2.9785952309033767,2.2659991822088807
23274611,145874,3,13,6,1.584962500721156,2.584962500721156,1.584962500721156,25.666666666666668,122.33333333333333,11.666666666666666,2.223308333814104,3.467637960784932,2.3899750004807707
145723892,145874,13,1,10,1.0,3.321928094887362,1.0,19.23076923076923,87.6923076923077,14.692307692307692,1.6721038501057766,2.884572058682787,2.198419117856442
12710644,145874,13,241,11,1.584962500721156,3.459431618637298,1.584962500721156,15.384615384615385,22.846153846153847,10.076923076923077,1.8548944020026639,2.9199147310593863,2.2246418562816856
2734325,145874,10,314,12,3.121928094887362,3.584962500721156,3.321928094887362,21.0,130.7,16.3,1.9680543293930675,3.18567493701079,2.620798136588303
53801982,145874,19,3,2,0.0,1.0,0.0,18.36842105263158,88.47368421052632,16.105263157894736,1.8775108231493576,3.1803633218967975,2.5036946937787423
