member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,72,36,2,0.0,1.0,0.0,57.56944444444444,14.01388888888889,16.430555555555557,1.389287268930546,3.0583176235032106,2.1495262158531427
187913218,15324,88,7,16,1.0,3.875,1.0,62.70454545454545,13.0,13.795454545454545,1.226195155334495,2.8011585213939907,1.862873206867428
7193610,15324,44,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,41.81818181818182,16.863636363636363,11.954545454545455,1.4761432417015081,2.8380698375471436,2.069570160013623
14421517,15324,47,13,1,0.0,0.0,0.0,69.95744680851064,15.042553191489361,16.574468085106382,1.2793161232387684,2.9464929349016997,2.0291121546845297
154789902,15324,28,1,6,0.0,2.584962500721156,1.0,43.892857142857146,13.392857142857142,17.964285714285715,1.647508312686322,3.427632268787724,2.5109731567799503
11570192,15324,47,1,7,0.0,2.8073549220576046,1.0,69.95744680851064,15.297872340425531,16.4468085106383,1.2793161232387684,2.8867619791132397,2.0078355589398487
188590611,15324,47,1,3,0.0,1.584962500721156,0.0,69.95744680851064,15.297872340425531,16.53191489361702,1.2793161232387684,2.912770328503377,2.0291121546845297
45651992,15324,47,10,20,1.158938532350277,4.084183719779189,3.773557262275185,69.95744680851064,15.106382978723405,16.170212765957448,1.2546578565930178,2.8595954089489504,1.9488237022956962
23487001,15324,54,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,74.74074074074075,14.203703703703704,15.407407407407407,1.3786289696620424,3.095302188567778,2.026833416439902
190189597,15324,47,1,12,0.0,3.584962500721156,0.0,69.95744680851064,15.297872340425531,16.340425531914892,1.2793161232387684,2.8702171370140155,2.0291121546845297
77947422,15324,79,3,3,1.0,1.584962500721156,1.0,67.11392405063292,14.10126582278481,13.443037974683545,1.3117058711012235,2.9148149972070643,1.917849712344297
184896551,15324,54,1,2,0.0,1.0,1.0,74.74074074074075,14.222222222222221,15.574074074074074,1.4054588888421382,3.140847218542543,2.060302952033561
182544426,15324,87,4,79,4.035968825899882,5.783281818066172,5.876024059410822,66.71264367816092,12.96551724137931,14.080459770114942,1.2153993197840902,2.9205226823110535,1.9037966705128082
73146412,15324,56,13,2,0.0,1.0,0.0,60.19642857142857,18.464285714285715,11.696428571428571,1.2739441850951752,2.684241963472235,1.7505975160425693
188270588,15324,15,1,3,0.0,1.584962500721156,0.0,48.666666666666664,4.066666666666666,18.6,0.8160093010982818,2.7468517562768437,1.7730928043625098
140280882,15324,42,1,39,1.8799649487271108,5.234120167580195,3.169925001442312,69.64285714285714,19.714285714285715,10.333333333333334,1.1454377817372758,2.606383060392266,1.582138400350452
184923194,15324,47,6,20,1.0957952550009338,4.221928094887362,3.459431618637298,69.95744680851064,15.191489361702128,16.170212765957448,1.256001330579174,2.8566646775636704,1.955507226628417
10768443,15324,42,1,21,0.8112781244591328,4.39231742277876,2.0,69.64285714285714,19.714285714285715,10.761904761904763,1.1708827061246085,2.6264259828875387,1.6099937575276497
136266812,15324,87,3,16,2.2359263506290326,4.0,2.8073549220576046,66.71264367816092,12.977011494252874,14.804597701149426,1.236089463178008,2.941020174472734,1.9390687295628448
3966526,15324,54,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,74.74074074074075,14.148148148148149,15.037037037037036,1.3534135758531787,3.067621360942786,1.9974822590191397
25864772,15324,42,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,69.64285714285714,19.38095238095238,11.0,1.130159789174985,2.648637549652811,1.5907710212881832
155780682,15324,54,7,5,1.0,2.321928094887362,1.0,74.74074074074075,14.11111111111111,15.518518518518519,1.3869403703236198,3.116367068637221,2.060302952033561
2685007,15324,87,4,91,2.1423673632902682,6.015982689625475,4.906890595608519,66.71264367816092,12.96551724137931,13.942528735632184,1.2371648538370743,2.9178479596494524,1.914936135613984
13167695,15324,42,2,1,0.0,0.0,0.0,69.64285714285714,19.69047619047619,11.238095238095237,1.1901988519450641,2.7310049691441756,1.6576128051466976
74425432,15324,79,3,8,2.321928094887362,3.0,2.321928094887362,67.11392405063292,14.10126582278481,13.379746835443038,1.2949726040773326,2.8969031301275847,1.9011164453204066
184048729,15324,15,1,13,0.0,3.7004397181410926,1.584962500721156,48.666666666666664,4.066666666666666,17.933333333333334,0.8160093010982818,2.605819941782181,1.6674286376477663
9838171,15324,18,43,1,0.0,0.0,0.0,45.5,21.444444444444443,11.666666666666666,1.5930250376958035,2.633332005330404,2.04086950983944
137336412,15324,78,11,6,2.0,2.584962500721156,2.0,61.58974358974359,14.012820512820513,16.115384615384617,1.4156691832202168,3.1733789533802077,2.1531086113637987
26388062,15324,54,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,74.74074074074075,14.222222222222221,15.444444444444445,1.3800709148707555,3.100663422219537,2.03582280212824
11188325,15324,54,3,1,0.0,0.0,0.0,74.74074074074075,14.185185185185185,15.592592592592593,1.4054588888421382,3.1593657370610617,2.0788214705520796
190174823,15324,107,5,5,1.5,2.321928094887362,2.0,62.299065420560744,12.205607476635514,13.88785046728972,1.2102186679627802,2.8745941547676406,1.8764749751019847
10357864,15324,54,1,2,0.0,1.0,0.0,74.74074074074075,14.222222222222221,15.574074074074074,1.4054588888421382,3.140847218542543,2.0788214705520796
85070952,15324,54,13,20,0.8112781244591328,4.221928094887362,2.0,74.74074074074075,14.0,15.24074074074074,1.3904352198706729,3.081181883452036,2.0417844335150424
192044662,15324,42,2,11,1.0,3.459431618637298,1.0,69.64285714285714,19.69047619047619,11.0,1.1663893281355402,2.648637549652811,1.633803281337174
13824120,15324,90,36,9,2.5,3.169925001442312,3.0,58.58888888888889,13.61111111111111,14.4,1.2152030935211078,2.779721710285059,1.8458360469629962
