member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,25,50,17,1.5487949406953985,4.08746284125034,3.0,42.72,88.2,12.04,1.5268821022345287,2.3544729225715635,1.816212265295323
4548358,397533,44,17,3,1.0,1.584962500721156,1.0,34.79545454545455,72.54545454545455,14.295454545454545,1.457830926242394,2.4157886359459235,1.8564934433989786
2607879,397533,57,180,4,1.0,2.0,1.0,30.859649122807017,57.80701754385965,13.035087719298245,1.268216441152942,2.22608229286727,1.6003223998157246
3702024,397533,28,38,2,1.0,1.0,1.0,39.67857142857143,84.78571428571429,9.785714285714286,1.493164700281857,2.425117958866718,1.8545069002628074
3795080,397533,29,135,1,0.0,0.0,0.0,38.62068965517241,77.48275862068965,9.0,1.44811990899194,2.25334516173718,1.740738219471921
2976903,397533,32,9,4,1.5,2.0,2.0,37.25,68.96875,13.625,1.3245229614605598,2.3365281750146134,1.702534819917214
5613191,397533,58,216,1,0.0,0.0,0.0,30.310344827586206,54.51724137931034,13.672413793103448,1.3071161140700929,2.319908258771847,1.657859944646488
9035786,397533,25,38,12,2.0,3.584962500721156,2.0,42.72,88.68,12.24,1.5088338998623447,2.3745729361927306,1.856212265295323
3104141,397533,12,11,46,3.5243974703476995,5.083025814611567,4.9375,37.833333333333336,91.83333333333333,7.416666666666667,1.2189186986722127,2.101257283101921,1.5322225716364681
6014993,397533,35,123,1,0.0,0.0,0.0,37.25714285714286,68.37142857142857,13.028571428571428,1.516785854028665,2.504366601360939,1.8887970546790465
10962961,397533,13,5,1,0.0,0.0,0.0,37.38461538461539,91.0,11.076923076923077,1.0548313830206368,2.154120499597856,1.4363404109208844
9629849,397533,29,24,8,1.584962500721156,3.0,1.584962500721156,40.172413793103445,77.89655172413794,13.931034482758621,1.4170738351405925,2.3758443348371645,1.7923659964421261
2689689,397533,33,105,1,0.0,0.0,0.0,36.06060606060606,78.9090909090909,9.242424242424242,1.3534267902059816,2.1336793886915895,1.687689945633827
8235673,397533,16,11,2,1.0,1.0,1.0,41.5625,101.4375,8.1875,1.383757246413871,2.105751682655907,1.7083877149839675
8209308,397533,25,26,5,1.0,2.321928094887362,1.0,42.72,89.16,12.52,1.5488338998623448,2.4250943124260824,1.8962122652953228
6285728,397533,27,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,39.0,76.5925925925926,15.592592592592593,1.500033439751267,2.508295681789997,1.8917449094455583
2998305,397533,6,37,4,1.0,2.0,1.0,38.833333333333336,130.16666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
7065636,397533,20,8,8,1.5,3.0,2.0,42.6,96.2,10.0,1.3547102778312743,2.2540826706858867,1.7249440181611824
9809577,397533,24,11,3,1.0,1.584962500721156,1.0,42.125,81.54166666666667,16.041666666666668,1.5629241132648346,2.56017327041555,2.0164021415041877
8747437,397533,43,51,11,2.584962500721156,3.459431618637298,2.584962500721156,35.883720930232556,66.06976744186046,16.023255813953487,1.5279854568603843,2.586094224136129,1.9682189369482592
10005293,397533,38,26,20,2.374556048381884,4.321928094887363,4.08746284125034,32.81578947368421,68.71052631578948,8.289473684210526,1.1791770293321868,1.9407461143769675,1.398987382157712
4961709,397533,40,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,36.825,72.475,10.825,1.3287042836672331,2.128320570011737,1.6273956020366511
10184240,397533,55,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,31.70909090909091,59.67272727272727,13.872727272727273,1.3889237549305096,2.325716983137177,1.76061724899289
9810993,397533,33,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,39.21212121212121,73.3030303030303,10.545454545454545,1.4874889810278942,2.3999296250790993,1.8147263278448262
3540913,397533,27,98,7,1.0,2.8073549220576046,1.0,38.074074074074076,80.5925925925926,10.444444444444445,1.4103007991139345,2.275338514937871,1.818844655747968
1799727,397533,17,12,3,1.0,1.584962500721156,1.0,45.76470588235294,104.52941176470588,9.882352941176471,1.4743945279799267,2.3939054722825497,1.7190600307054738
1602608,397533,17,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,42.705882352941174,79.88235294117646,10.823529411764707,1.6673409028232469,2.707664339138634,1.9519634433821007
4336431,397533,13,31,19,1.0,4.247927513443588,1.0,37.38461538461539,89.0,9.692307692307692,0.9779083060975599,1.8273568447175799,1.3594173339978075
