member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45627392,1345524,3,3,1,0.0,0.0,0.0,2.3333333333333335,50.666666666666664,6.333333333333333,0.6406426982957875,1.2840562412010939,0.7739760316291208
11211779,1345524,7,99,7,1.0,2.8073549220576046,1.0,4.142857142857143,135.14285714285714,5.285714285714286,1.0084262984922039,1.5330455758607235,1.0560453461112516
13717158,1345524,7,524,2,0.0,1.0,0.0,4.142857142857143,74.42857142857143,6.0,1.151283441349347,1.791239136154667,1.1989024889683944
8321702,1345524,4,240,5,2.0,2.321928094887362,2.0,5.5,179.75,9.0,1.514746022361357,2.8041864645488266,1.5980793556946902
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,5.5,225.75,6.0,1.3129072918469555,2.3628027779580822,1.396240625180289
163911312,1345524,3,15,1,0.0,0.0,0.0,6.0,229.66666666666666,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
123429562,1345524,2,14,1,0.0,0.0,0.0,3.0,68.0,1.0,0.0,0.0,0.0
127782012,1345524,3,5,1,0.0,0.0,0.0,6.0,229.66666666666666,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
173459092,1345524,2,5,17,1.9219280948873623,3.8521687236032816,2.321928094887362,3.0,68.0,1.0,0.0,0.0,0.0
162951192,1345524,4,66,1,0.0,0.0,0.0,5.0,160.75,2.75,0.25,0.9518387305144012,0.25
33848762,1345524,4,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,5.5,229.75,7.75,1.4518387305144012,2.5541864645488266,1.4518387305144012
43794012,1345524,3,133,1,0.0,0.0,0.0,2.3333333333333335,7.333333333333333,6.333333333333333,0.6406426982957875,1.2840562412010939,0.7739760316291208
