member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,6832222,22,12,40,1.4911148500551858,5.221928094887364,3.459431618637298,13.863636363636363,3.090909090909091,23.318181818181817,1.6434944949556103,3.0214247275905577,2.480832359272568
72197762,6832222,8,1,6,0.0,2.584962500721156,1.0,16.875,5.875,28.875,1.7849897064104472,3.1057470707454007,2.5602120375569006
80204292,6832222,8,4,8,0.8112781244591328,3.0,2.0,16.875,5.5,28.625,1.6835799408530556,3.053867383335545,2.4352120375569006
182935302,6832222,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.307692307692307,4.538461538461538,34.69230769230769,1.6086197345251017,3.2915989593161736,2.6158744675833177
184373382,6832222,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.4375,3.625,17.5,1.3218875941237147,3.331067840144611,2.40936378911061
1754635,6832222,15,2,80,2.577357921238747,6.146928094887357,5.058813890331199,15.533333333333333,4.333333333333333,25.533333333333335,1.54475268637977,2.802411719933444,2.274498612646283
9822477,6832222,13,1,28,1.7295739585136223,4.735926350629031,3.584962500721156,17.307692307692307,4.538461538461538,32.76923076923077,1.597495776233373,3.0492171247078756,2.462028313737164
9227923,6832222,5,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.2,8.6,30.0,1.8664563890354955,3.7740970714325086,3.06512008620522
6206357,6832222,20,2,4,2.0,2.0,2.0,14.75,3.65,25.85,1.4186332727862037,3.0008726438163675,2.317498510816443
163594902,6832222,1,2,1,0.0,0.0,0.0,34.0,24.0,24.0,2.263809173883546,4.501629167387823,3.8073549220576055
7022365,6832222,20,3,4,2.0,2.0,2.0,14.05,3.8,24.7,1.434400581014291,2.9051514447665663,2.2491824001041523
61836702,6832222,18,5,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,3.7222222222222223,26.88888888888889,1.4361899973431582,2.998541437688131,2.3229846111467074
183210525,6832222,8,2,3,1.0,1.584962500721156,1.0,16.875,5.75,29.25,1.6599897064104472,3.2307470707454007,2.5602120375569006
27825312,6832222,8,4,8,1.9219280948873623,3.0,2.321928094887362,15.375,4.625,10.875,1.2771909356465982,2.642916633985471,2.030508308024353
55561772,6832222,5,2,2,1.0,1.0,1.0,19.2,9.2,31.0,2.11678222251306,4.13556805584403,3.3821125863494514
52122162,6832222,18,4,169,3.491782573328347,6.687456802966864,6.282023955618838,15.166666666666666,3.7777777777777777,17.77777777777778,1.3302555488649805,2.756012065017048,2.0620367525412804
12329141,6832222,13,2,8,1.584962500721156,3.0,1.584962500721156,17.307692307692307,4.461538461538462,34.30769230769231,1.6086197345251017,3.182749920910109,2.6158744675833177
2678583,6832222,34,24,24,2.263809173883546,4.501629167387823,3.8073549220576055,10.941176470588236,2.235294117647059,18.0,1.2984703056331837,2.6904607135813685,2.08453894857768
151378362,6832222,8,1,1,0.0,0.0,0.0,15.375,5.0,11.75,1.5174319475075184,3.017916633985471,2.320749319885273
130553792,6832222,2,1,3,0.0,1.584962500721156,0.0,9.0,2.0,38.5,1.2516291673878228,3.6707905344971707,2.6125932148315036
185976258,6832222,3,1,1,0.0,0.0,0.0,15.666666666666666,9.0,16.666666666666668,1.834184628306243,3.909093307833306,3.297441093644776
133309002,6832222,13,1,1,0.0,0.0,0.0,17.307692307692307,4.538461538461538,34.84615384615385,1.7305399268882673,3.4135191516793393,2.7377946599464833
164311242,6832222,8,1,19,1.2406705316766886,4.247927513443588,3.459431618637298,15.375,5.0,9.5,1.3623481310479324,2.4869256948050227,1.8883203675556106
196068173,6832222,2,1,74,0.9182958340544896,5.756618568273185,3.640223928941851,9.0,2.0,3.0,0.792481250360578,1.584962500721156,0.792481250360578
1819087,6832222,13,1,86,2.1884930703645584,6.174989865464462,4.643856189774723,17.307692307692307,4.538461538461538,28.307692307692307,1.5621943060909937,2.938519931258997,2.3805749530407354
98385232,6832222,8,1,20,2.1556390622295662,4.221928094887362,3.0,15.875,6.0,16.75,1.6873288104815602,3.626474671922306,2.8910296229129067
119762902,6832222,10,2,12,1.4488156357251847,3.418295834054489,2.8073549220576046,13.1,4.9,15.7,1.5995382985666864,3.3622784558268917,2.6598495498064763
183375578,6832222,13,1,1,0.0,0.0,0.0,17.307692307692307,4.538461538461538,34.84615384615385,1.7305399268882673,3.4135191516793393,2.7377946599464833
34471132,6832222,21,4,16,2.128085278891395,3.75,2.8073549220576046,12.476190476190476,3.5714285714285716,18.428571428571427,1.4084193377268261,2.9985607987303395,2.3121043205634026
133911262,6832222,13,1,1,0.0,0.0,0.0,17.307692307692307,4.538461538461538,34.84615384615385,1.7305399268882673,3.4135191516793393,2.7377946599464833
15855711,6832222,8,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.875,6.0,18.5,1.7165426813993359,3.831095371193081,2.9757886110519864
192884450,6832222,8,1,2,0.0,1.0,0.0,15.375,5.0,11.625,1.5174319475075184,2.892916633985471,2.320749319885273
184641649,6832222,8,1,14,1.4355205042826666,3.8073549220576055,3.169925001442312,15.875,6.0,17.5,1.7773436302249228,3.6782963185260256,2.8697889977326176
103426932,6832222,8,1,18,1.0,4.058813890331201,2.584962500721156,15.375,5.0,9.625,1.3924319475075184,2.5105648976940707,1.9976290072951284
185838071,6832222,8,1,19,1.224394445405986,4.142664355548851,3.169925001442312,15.875,6.0,16.875,1.803734387584508,3.6363826393396197,2.8697889977326176
180370682,6832222,8,1,2,1.0,1.0,1.0,16.875,5.875,29.375,1.6599897064104472,3.303867383335545,2.5602120375569006
2451068,6832222,3,1,14,1.789929075309999,3.8073549220576055,3.2776134368191165,15.666666666666666,9.0,12.333333333333334,1.2375416032029103,2.6399750004807707,2.204903281371737
