member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,45,24,4,1.0,2.0,1.0,66.33333333333333,109.84444444444445,10.266666666666667,1.5723572290271515,2.444337366062461,1.948570040442466
10884105,365014,54,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,62.7037037037037,106.79629629629629,11.222222222222221,1.5967382587565235,2.548832628597014,1.987915368845981
14221321,365014,27,14,1,0.0,0.0,0.0,60.629629629629626,111.62962962962963,11.333333333333334,1.3577273833256869,2.29944485917013,1.6136370579008632
22349321,365014,49,4,2,0.0,1.0,0.0,53.46938775510204,94.83673469387755,13.816326530612244,1.60298229413397,2.7749659710838825,2.07596384714906
6351375,365014,82,32,5,1.0,2.321928094887362,1.0,53.36585365853659,80.2560975609756,10.292682926829269,1.4546836540746801,2.4267016987409225,1.8143691663679662
19101201,365014,35,4,5,1.584962500721156,2.321928094887362,1.584962500721156,58.91428571428571,98.57142857142857,11.17142857142857,1.4774276327724831,2.4698812534858736,1.739183037206994
7099421,365014,35,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,58.91428571428571,97.34285714285714,10.514285714285714,1.4506800621263107,2.400909874750398,1.6638411630879597
20232231,365014,44,33,4,1.0,2.0,1.0,53.54545454545455,89.86363636363636,10.477272727272727,1.435057011335398,2.353463791192056,1.6856957800143655
11905065,365014,38,15,1,0.0,0.0,0.0,59.71052631578947,102.78947368421052,14.157894736842104,1.5493437302722635,2.702049033168677,1.9597415845446453
2902569,365014,27,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,55.81481481481482,105.4074074074074,11.851851851851851,1.5486637940306176,2.5705017677160495,1.903474340368042
13407277,365014,27,32,1,0.0,0.0,0.0,55.81481481481482,108.14814814814815,12.925925925925926,1.6563403951275577,2.7389608175507316,2.070201346567591
4718661,365014,67,179,5,2.321928094887362,2.321928094887362,2.321928094887362,57.44776119402985,82.13432835820896,10.029850746268657,1.4455838349800614,2.4086861871741125,1.789368281401572
11424842,365014,80,50,1,0.0,0.0,0.0,54.65,88.6125,12.1,1.5259598902234162,2.6271428645850796,1.9736312519426193
2224715,365014,24,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,66.70833333333333,115.75,14.166666666666666,1.6896942307553104,2.6556175304563157,2.1746257556879574
16272461,365014,35,16,1,0.0,0.0,0.0,58.91428571428571,98.22857142857143,11.285714285714286,1.5227122756502303,2.5362220561969413,1.7844676800847414
19006031,365014,41,17,3,1.0,1.584962500721156,1.0,58.292682926829265,98.82926829268293,11.146341463414634,1.4783601710614396,2.4328340265063013,1.7273827077368726
6604882,365014,71,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,53.183098591549296,84.01408450704226,12.126760563380282,1.4659214121218784,2.5428752671276382,1.8466044336454657
13967956,365014,61,97,1,0.0,0.0,0.0,58.36065573770492,95.63934426229508,10.557377049180328,1.5387555721605595,2.4985262483763684,1.9222019756277295
3943001,365014,110,269,4,2.0,2.0,2.0,47.336363636363636,69.64545454545454,10.5,1.4009785898294191,2.4061397099748727,1.7830628846251122
9278558,365014,63,100,21,3.277613436819116,4.39231742277876,3.459431618637298,52.61904761904762,89.15873015873017,12.492063492063492,1.482821383306517,2.6121120686563524,1.9374933097331526
15008351,365014,35,3,2,0.0,1.0,0.0,58.91428571428571,98.6,11.257142857142858,1.5227122756502303,2.507650627625513,1.7844676800847414
6770273,365014,31,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.32258064516129,123.03225806451613,11.741935483870968,1.4931472984302618,2.501777410630675,1.8548737537891862
11773030,365014,45,95,6,0.8112781244591328,2.251629167387823,2.0,66.33333333333333,108.26666666666667,10.222222222222221,1.5765510484836152,2.4387456067871764,1.9263478182202438
20287591,365014,24,5,6,1.0,2.584962500721156,1.0,66.70833333333333,119.375,14.5,1.761589253963555,2.7065505480120016,2.26503929741472
11970150,365014,29,40,1,0.0,0.0,0.0,56.37931034482759,80.48275862068965,14.10344827586207,1.5326348748522176,2.792910013874482,1.9975889641858964
5773426,365014,67,74,8,1.5,3.0,2.0,57.44776119402985,83.70149253731343,9.985074626865671,1.4578514184858429,2.3985657109784015,1.7941731783401893
21234811,365014,85,77,15,2.584962500721156,3.773557262275185,2.584962500721156,54.0,84.27058823529411,11.505882352941176,1.5103328007931867,2.5539632135121013,1.9275791414900887
21556861,365014,35,2,1,0.0,0.0,0.0,58.91428571428571,98.62857142857143,11.285714285714286,1.5227122756502303,2.5362220561969413,1.7844676800847414
1762430,365014,52,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,54.5,96.96153846153847,11.288461538461538,1.4397585018710102,2.5230810134426376,1.8187526223671968
6296190,365014,24,101,19,2.0,4.142664355548851,3.0,71.95833333333333,150.29166666666666,13.166666666666666,1.5953152604724217,2.6367980148773786,2.0208785986443654
9483918,365014,45,13,2,1.0,1.0,1.0,66.33333333333333,110.08888888888889,10.311111111111112,1.5723572290271515,2.4665595882846834,1.948570040442466
14005393,365014,104,246,3,1.0,1.584962500721156,1.0,49.50961538461539,73.61538461538461,10.971153846153847,1.4371279499074336,2.4917753048922346,1.8277977656264492
12064406,365014,31,3,6,1.0,2.584962500721156,1.0,61.32258064516129,123.45161290322581,11.709677419354838,1.490511680173955,2.4932924297973265,1.8737435118769654
14177433,365014,24,6,18,1.672933031873368,4.058813890331201,3.459431618637298,66.70833333333333,119.33333333333333,14.0,1.733550377635498,2.645140073444916,2.1625629799714994
9444508,365014,91,190,1,0.0,0.0,0.0,51.824175824175825,78.45054945054945,11.197802197802197,1.504192817606555,2.5330141384678964,1.9012544178912072
12259488,365014,57,23,1,0.0,0.0,0.0,61.68421052631579,102.96491228070175,11.578947368421053,1.6215987584458158,2.6005683298439437,2.0569028122934205
2189987,365014,35,1,1,0.0,0.0,0.0,58.91428571428571,98.65714285714286,11.285714285714286,1.5227122756502303,2.5362220561969413,1.7844676800847414
