member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,100,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,218.57,55.9,15.69,1.9117185740869556,2.903125044175263,2.354717009692056
8004609,295479,217,19,7,2.0,2.8073549220576046,2.0,193.87557603686636,50.71889400921659,14.055299539170507,1.8785217061807526,2.9801946347308337,2.3291996530537125
6996483,295479,281,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,175.76512455516016,44.395017793594306,13.284697508896798,1.8461225142910946,2.8778740359721793,2.251276249828268
3838982,295479,188,221,11,2.94770277922009,3.459431618637298,3.169925001442312,204.51063829787233,54.702127659574465,12.813829787234043,1.8094122610099181,2.819810541380593,2.169555278135425
5659147,295479,267,104,11,2.584962500721156,3.459431618637298,2.584962500721156,180.60299625468164,45.51310861423221,13.707865168539326,1.8431051697497667,2.917884162567803,2.2763136085458266
53808652,295479,251,82,5,2.0,2.321928094887362,2.0,186.88446215139442,47.41434262948207,13.952191235059761,1.8543620597492305,2.917431599588478,2.279552330245275
98062862,295479,116,5,4,1.584962500721156,2.0,1.584962500721156,225.66379310344828,66.11206896551724,14.60344827586207,1.864594363057027,2.929692405582997,2.264558869100807
85267472,295479,273,51,1,0.0,0.0,0.0,178.3040293040293,44.96336996336996,13.56043956043956,1.8445490749705533,2.9129038583640066,2.2732216654686916
95005202,295479,77,3,4,1.584962500721156,2.0,1.584962500721156,229.07792207792207,69.77922077922078,14.194805194805195,1.7874827660417394,2.714670150841904,2.1301917333818055
6946326,295479,204,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,199.94117647058823,54.455882352941174,14.436274509803921,1.881335333702062,2.908194149734464,2.2828801513084933
98365462,295479,130,6,6,2.321928094887362,2.584962500721156,2.321928094887362,212.06153846153848,62.43846153846154,14.192307692307692,1.7978348367983321,2.84342355125186,2.2168814383421496
5335579,295479,193,106,6,2.321928094887362,2.584962500721156,2.321928094887362,202.71502590673575,54.04145077720207,14.699481865284975,1.889798549699794,2.990663505931055,2.3171386558706475
5677084,295479,100,2,3,1.584962500721156,1.584962500721156,1.584962500721156,218.57,56.08,15.73,1.9190882300286176,2.915348968388628,2.3620866656337176
22989851,295479,160,24,2,1.0,1.0,1.0,209.51875,60.1375,15.58125,1.9524520633916005,2.97450276196387,2.376937738708876
80215582,295479,235,30,1,0.0,0.0,0.0,190.32340425531916,49.246808510638296,13.87659574468085,1.8658503154303676,2.8924755241557234,2.2754042762994366
5743135,295479,199,69,10,2.75,3.321928094887362,3.0,201.84422110552765,54.562814070351756,14.492462311557789,1.8622631923091497,2.9123992403709456,2.2683981547374463
92732452,295479,169,3,9,1.5,3.169925001442312,2.0,212.28994082840237,60.082840236686394,14.7396449704142,1.8721013450418114,2.9689259672917063,2.3019499504373546
2651172,295479,116,44,11,2.321928094887362,3.459431618637298,3.321928094887362,225.66379310344828,65.77586206896552,14.543103448275861,1.8582412113831803,2.9171110985257793,2.2495850277717873
61904422,295479,167,15,10,2.0,3.121928094887362,2.0,208.5449101796407,59.89820359281437,15.341317365269461,1.8773696130104924,2.938918349564963,2.2962208518439056
79954982,295479,231,28,3,1.0,1.584962500721156,1.0,189.17316017316017,49.95670995670996,14.06060606060606,1.8822301100219423,2.9258603304672266,2.307076116076555
75026472,295479,169,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,211.72781065088756,59.44970414201183,13.366863905325443,1.8465560016543316,2.8730349690550625,2.2102047355076158
79970852,295479,100,1,18,1.2987949406953985,4.169925001442313,3.0,218.57,56.09,15.58,1.9219499056288754,2.8894993433814165,2.3479362906409293
2902569,295479,112,3,30,2.9072682296173893,4.548394345536403,4.418295834054489,223.90178571428572,65.92857142857143,16.928571428571427,1.9265614838671214,2.965253034972404,2.36189478836989
58544172,295479,274,67,8,0.8112781244591328,3.0,2.0,178.55474452554745,45.67153284671533,13.60948905109489,1.8445926838294706,2.9043305095474405,2.2634908886131533
35278382,295479,204,104,16,3.0271691184406193,3.875,3.459431618637298,197.52450980392157,52.23039215686274,14.269607843137255,1.8714253111086239,2.9446900091309614,2.288239769287663
75266612,295479,255,29,54,3.005603666626659,5.428783048933156,4.954196310386877,184.04705882352943,47.90588235294118,13.505882352941176,1.8628483544509136,2.8757956698181886,2.253801264444467
105161782,295479,172,6,17,2.1556390622295662,4.08746284125034,3.0,205.02906976744185,55.104651162790695,14.494186046511627,1.895581041239714,2.9248622172007455,2.298951584732856
12456504,295479,159,15,24,0.8658566174572235,4.303508854797679,3.459431618637298,209.0691823899371,56.062893081761004,14.955974842767295,1.9331485038403013,2.9052533628860955,2.344684050768021
12626488,295479,112,8,25,1.4911148500551858,4.5638561897747225,3.459431618637298,228.16964285714286,62.607142857142854,16.107142857142858,1.9532040194331206,3.039149316511398,2.3832430173217105
33693242,295479,251,157,10,2.584962500721156,3.321928094887362,2.584962500721156,186.88446215139442,47.11553784860558,13.93227091633466,1.8520315318579113,2.913447535843458,2.2772218023539557
7921723,295479,248,28,23,2.692380602454975,4.349648912578752,3.8073549220576055,185.9959677419355,47.108870967741936,13.15725806451613,1.8137184765687095,2.883816777698408,2.2332124859082683
13561404,295479,127,36,3,1.0,1.584962500721156,1.0,221.36220472440945,68.84251968503936,14.543307086614174,1.8405087389958767,2.899971971120147,2.2292371397333697
61489722,295479,116,2,7,1.0,2.8073549220576046,1.0,225.66379310344828,66.13793103448276,14.577586206896552,1.8696371432356576,2.922732449358363,2.2696016492794375
13068350,295479,258,61,1,0.0,0.0,0.0,184.73643410852713,46.51550387596899,14.003875968992247,1.8511919475192178,2.940182264586073,2.289570227734955
5340218,295479,165,70,54,3.291562502003212,5.643776391052356,4.754887502163471,211.5818181818182,55.03030303030303,15.193939393939393,1.9201493025119272,2.985990804296109,2.3680475652006923
4747841,295479,192,25,12,3.0,3.584962500721156,3.0,199.625,54.182291666666664,14.71875,1.9393226692477334,2.9393403040797037,2.363675173807708
6263362,295479,112,11,16,2.113283334294875,3.875,3.169925001442312,228.16964285714286,62.580357142857146,16.1875,1.9476489436809803,3.045299818205815,2.3858278978323795
78241862,295479,138,10,4,1.0,2.0,1.0,215.8913043478261,59.210144927536234,15.507246376811594,1.9381570877224705,3.0380140097764254,2.3777949817545423
74350662,295479,179,42,5,1.584962500721156,2.321928094887362,1.584962500721156,203.05027932960894,57.36871508379888,14.815642458100559,1.9279377384595449,2.9227009642440227,2.3403623719995905
53196872,295479,135,47,10,2.584962500721156,3.321928094887362,2.584962500721156,212.1925925925926,64.08148148148148,14.42962962962963,1.8520691122154707,2.8688789314640033,2.240739641494195
4461131,295479,219,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,189.74885844748857,50.76712328767123,13.780821917808218,1.8945276755242595,2.9306451991601614,2.321693071760148
71371852,295479,281,63,1,0.0,0.0,0.0,175.16370106761565,44.73309608540925,13.352313167259787,1.8412214267642049,2.8942562092687276,2.262972060357649
3858507,295479,112,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,223.90178571428572,65.16071428571429,16.571428571428573,1.9210448868826793,2.955604736886951,2.3564452930325324
95156302,295479,127,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,221.36220472440945,69.07086614173228,14.511811023622048,1.833249462658181,2.8903468339442697,2.2188282570964613
4746318,295479,248,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,183.8991935483871,47.83064516129032,13.60483870967742,1.8750426933739182,2.9438908924198572,2.297724397062939
12414030,295479,159,13,4,1.584962500721156,2.0,1.584962500721156,209.0691823899371,56.075471698113205,15.081761006289309,1.928625825329207,2.9197408399602947,2.3564731647171793
21593681,295479,203,10,6,2.321928094887362,2.584962500721156,2.321928094887362,195.9113300492611,53.689655172413794,14.32512315270936,1.8555833339639776,2.9814848440963186,2.299480137033147
1828946,295479,198,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,200.6969696969697,54.47979797979798,14.712121212121213,1.8975195510054859,2.937766771543164,2.3172023333399085
11428945,295479,93,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,217.6236559139785,62.333333333333336,15.344086021505376,1.7375419283412432,2.860725335536893,2.197562653540004
34308692,295479,112,26,7,2.0,2.8073549220576046,2.0,223.90178571428572,65.72321428571429,17.133928571428573,1.934662093060134,2.980798029824893,2.383486715459662
67547222,295479,218,6,2,1.0,1.0,1.0,194.67889908256882,51.27522935779817,14.105504587155963,1.902445208282895,2.9802722077182797,2.332964361507598
6791257,295479,185,15,6,2.321928094887362,2.584962500721156,2.321928094887362,205.3189189189189,56.69189189189189,14.05945945945946,1.8389998605969706,2.904708175031441,2.250514378378553
100552282,295479,257,22,4,1.0,2.0,1.0,183.4941634241245,47.0,14.03112840466926,1.8967407449615519,2.9617352632159473,2.3360908278537806
46484572,295479,205,15,17,2.6416041678685933,4.08746284125034,3.169925001442312,201.54634146341462,54.24390243902439,13.668292682926829,1.8556021527825282,2.8746947511657073,2.22781625879328
92149862,295479,226,13,5,0.8112781244591328,2.321928094887362,2.0,192.76991150442478,49.84513274336283,13.323008849557523,1.8277576034683078,2.8817809562645547,2.234599010731592
12658791,295479,282,136,7,1.5,2.8073549220576046,2.0,176.7872340425532,44.351063829787236,13.51063829787234,1.8506679204496672,2.90828440220024,2.2700130631086464
13527656,295479,100,6,14,1.584962500721156,3.8073549220576055,1.584962500721156,218.57,56.04,15.62,1.9190882300286176,2.893125044175264,2.3620866656337176
104455272,295479,77,1,1,0.0,0.0,0.0,229.07792207792207,69.8051948051948,14.233766233766234,1.8080666946225337,2.74064417681593,2.1507756619625997
94639212,295479,275,20,22,1.8423709931771088,4.061482186720775,2.8073549220576046,178.59636363636363,45.43272727272727,13.418181818181818,1.856666680402646,2.892099443576261,2.264708527311005
11468396,295479,116,14,1,0.0,0.0,0.0,225.66379310344828,66.03448275862068,14.629310344827585,1.87825783289083,2.946933784893342,2.27822233893461
45064302,295479,106,37,9,1.5,3.169925001442312,2.0,220.26415094339623,65.4245283018868,16.50943396226415,2.0200720133508767,3.0262314517554287,2.424965669095201
6125679,295479,226,414,1,0.0,0.0,0.0,193.44690265486724,48.85398230088496,13.451327433628318,1.8379528311222406,2.8878680286865586,2.2284789862382604
102335602,295479,127,1,3,0.0,1.584962500721156,1.0,221.36220472440945,69.11811023622047,14.543307086614174,1.8483827547439082,2.8999719711201473,2.2292371397333697
8932979,295479,100,3,18,2.6031579868726,4.058813890331201,3.7004397181410926,218.57,56.07,15.58,1.9089062751671033,2.8906104544925277,2.3409318934595182
8197235,295479,112,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,228.16964285714286,62.57142857142857,16.276785714285715,1.9493574726042617,3.056818010163662,2.393399298783763
10245234,295479,106,19,17,2.9477027792200903,3.4045428133422924,3.169925001442312,220.26415094339623,65.59433962264151,16.433962264150942,2.0064144399620076,3.024018076171467,2.4139286407797074
8231032,295479,130,41,34,3.2331735648253743,5.028639311838574,4.857980995127571,212.06153846153848,62.16923076923077,13.976923076923077,1.7908252562603475,2.8246260373201877,2.1973733391095323
73507962,295479,294,171,9,1.584962500721156,3.169925001442312,1.584962500721156,172.0612244897959,43.023809523809526,13.170068027210885,1.8337892836732017,2.8742628232143703,2.2469432693116667
60544122,295479,193,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,197.31088082901553,57.1139896373057,13.284974093264248,1.8383486395365949,2.843856428446077,2.193331103680362
11640444,295479,264,35,2,0.0,1.0,0.0,180.43560606060606,45.79924242424242,13.484848484848484,1.8389985844046262,2.8826123686442795,2.254880287373215
100418172,295479,169,3,3,1.0,1.584962500721156,1.0,211.72781065088756,59.69230769230769,13.485207100591715,1.851762894842066,2.890423131512671,2.2230445284155587
3560573,295479,160,30,71,3.1262145965695027,5.660241661727728,4.754887502163471,209.51875,60.1,15.15,1.939163222163041,2.9453762515780717,2.353469691820355
89265792,295479,93,2,5,0.0,2.321928094887362,0.0,217.6236559139785,62.43010752688172,15.365591397849462,1.7545845358758794,2.8659449788397984,2.21460526107464
104277122,295479,77,4,5,1.0,2.321928094887362,1.0,229.07792207792207,69.76623376623377,14.181818181818182,1.7950796816355208,2.7104892664927176,2.1377886489755866
5650564,295479,127,34,12,2.94770277922009,3.584962500721156,3.169925001442312,221.36220472440945,68.85826771653544,14.472440944881889,1.825172496639813,2.8842239396240843,2.2121511160999656
21577861,295479,274,211,3,1.0,1.584962500721156,1.0,178.55474452554745,45.14598540145985,13.627737226277372,1.8439039178603434,2.9094948799827653,2.26714052364965
8232072,295479,248,32,20,1.8676338909712125,4.221928094887362,3.2776134368191165,185.25,48.17741935483871,13.46774193548387,1.8248377026245859,2.8663818856900773,2.2273214934502175
50782862,295479,135,34,3,1.584962500721156,1.584962500721156,1.584962500721156,207.65925925925927,62.81481481481482,15.28888888888889,1.9634919701673905,2.953800014863422,2.341767318180822
30832782,295479,167,41,4,1.0,2.0,1.0,208.5449101796407,59.74251497005988,15.377245508982035,1.8833576369625882,2.945636481869678,2.3022088757960013
11376783,295479,116,6,14,1.2987949406953985,3.4677201004745006,3.0,225.66379310344828,66.10344827586206,14.517241379310345,1.867061324781387,2.917039646096148,2.2523602699690923
75937422,295479,106,12,1,0.0,0.0,0.0,220.26415094339623,65.66037735849056,16.58490566037736,2.034222956747103,3.0561364045992243,2.443833593623503
8940180,295479,149,28,35,2.217021885879718,5.129283016944964,3.8073549220576055,207.751677852349,59.56375838926174,14.778523489932885,1.9258229526159754,2.968906362318758,2.3443237866758975
57464472,295479,77,4,5,2.0,2.321928094887362,2.0,229.07792207792207,69.76623376623377,14.181818181818182,1.7820926686485077,2.7104892664927176,2.124801635988574
6832794,295479,224,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,192.67410714285714,51.44642857142857,14.160714285714286,1.8705466261955814,2.926021375071972,2.29050719223151
40143002,295479,280,94,3,1.0,1.584962500721156,1.0,177.8357142857143,44.25,13.521428571428572,1.84713871397865,2.906229920706336,2.2729852305290406
