member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163912642,17182192,5,1,21,2.004886164091843,4.201841232302569,3.459431618637298,5.0,3.6,25.0,1.1131749650884433,3.296579478594869,2.3242272226549283
37047172,17182192,5,1,254,2.946335902230542,7.222062488719351,6.28286284787696,5.0,2.4,33.2,1.5694773591632256,3.760567628927091,3.2540558627883485
44558282,17182192,5,3,94,2.3513258968330484,6.168794569693687,5.493614958484105,5.0,2.0,65.2,1.6884793602427244,3.9712212127322237,3.4119054406669194
184486571,17182192,5,1,8,1.4488156357251847,3.0,2.8073549220576046,5.0,3.6,27.6,1.224389070761775,3.536947725055383,2.454642561970867
80405132,17182192,5,1,43,2.47400569010888,4.9435929523262025,4.606739354015322,5.0,2.4,75.4,1.663943401587558,4.216261536205721,3.589280561560676
10449517,17182192,5,6,22,3.0220552088742,4.368522527728205,3.584962500721156,5.0,1.4,79.6,1.554333497834494,4.33127562112532,3.793635932219509
195191374,17182192,5,1,5,0.0,2.321928094887362,1.584962500721156,5.0,2.4,83.0,2.158744539609334,4.740594507693489,4.193635932219509
8005647,17182192,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,1.0,28.6,1.1971596977625807,3.819955224911152,2.699121046238156
182757709,17182192,5,1,49,0.0,5.313589691009833,2.584962500721156,5.0,3.6,19.4,1.514152197906812,3.0742297868534165,2.4991210462381566
196406068,17182192,5,1,2,0.0,1.0,1.0,5.0,2.4,83.6,2.158744539609334,5.0049801266709615,4.31062843236374
14180374,17182192,5,1,2,0.0,1.0,0.0,5.0,3.6,28.8,1.514152197906812,3.936947725055383,3.0161135463823876
91353942,17182192,5,1,63,2.5320966889958756,5.584345201243356,4.643856189774723,5.0,3.6,16.6,1.0077328601076367,3.0200786848067116,2.0873423084274427
