member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,13,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.153846153846153,251.6153846153846,8.307692307692308,1.675511134862026,2.3707525981493607,1.810480555052933
106574982,1485406,5,72,1,0.0,0.0,0.0,21.6,385.2,8.6,1.4880515109732753,2.3887480173360096,1.7837726474549194
12737033,1485406,15,117,32,2.751629167387823,4.8125,3.584962500721156,25.0,227.86666666666667,7.466666666666667,1.4489269941433383,2.3406501554642154,1.6203756191697807
91146892,1485406,30,43,2,1.0,1.0,1.0,20.3,159.7,8.333333333333334,1.6633140500182797,2.454777035430095,1.8435021752244412
12787596,1485406,15,132,3,1.0,1.584962500721156,1.0,27.133333333333333,215.0,6.466666666666667,1.3854765753850278,2.0747196866523265,1.4305091587327843
80803092,1485406,26,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.653846153846153,157.0,6.961538461538462,1.425814298466862,2.2162117359674562,1.5756697071276418
10506262,1485406,15,119,21,2.355388542207534,4.297079327540665,3.584962500721156,25.0,227.73333333333332,8.2,1.4753430358220243,2.3750115336281707,1.6203756191697807
107150872,1485406,9,183,3,1.584962500721156,1.584962500721156,1.584962500721156,28.666666666666668,280.55555555555554,5.444444444444445,1.2768725662588527,1.8722777748125397,1.2768725662588527
14360856,1485406,13,78,4,2.0,2.0,2.0,24.153846153846153,249.30769230769232,8.76923076923077,1.715637337657666,2.4724393746791575,1.8725847798265949
10410650,1485406,38,406,18,1.584962500721156,4.169925001442313,1.584962500721156,18.81578947368421,144.68421052631578,8.210526315789474,1.6973234817493001,2.3961078528639677,1.8938642988027692
5335579,1485406,15,161,6,2.321928094887362,2.584962500721156,2.321928094887362,27.133333333333333,213.06666666666666,6.266666666666667,1.2973480357258702,2.00805301998566,1.3423806190736265
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,24.3125,216.0,9.0625,1.504202390342713,2.5071810881191015,1.7066021429716693
10037786,1485406,19,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.263157894736842,187.21052631578948,9.210526315789474,1.760785524419897,2.5651330870573044,1.945945197780281
11426214,1485406,15,46,5,2.321928094887362,2.321928094887362,2.321928094887362,27.133333333333333,220.73333333333332,6.333333333333333,1.2973480357258702,2.025588647041246,1.3423806190736265
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.584962500721156,25.0,227.53333333333333,9.266666666666667,1.5267047719211162,2.5066882824717243,1.753708952503114
