member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131786752,216610,4,1,1,0.0,0.0,0.0,4.5,56.75,10.5,1.2789585230408052,2.826254721511365,1.7856660888872127
1890694,216610,8,365,17,3.418295834054489,4.08746284125034,3.584962500721156,4.0,14.125,28.0,2.3671665330090628,3.9921373281126877,3.150298154520037
12743307,216610,3,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,6.333333333333333,141.0,25.333333333333332,3.305118162770547,4.066792479781209,3.5948782818525067
12710427,216610,3,4,3,1.0,1.584962500721156,1.0,5.666666666666667,142.0,22.666666666666668,3.43523370252561,4.248742135498518,3.7094145911359306
5801376,216610,4,212,2,1.0,1.0,1.0,4.5,4.0,10.25,1.0289585230408052,2.576254721511365,1.5356660888872127
2936352,216610,1,48,50,3.577747162910945,5.523856189774727,4.906890595608519,5.0,27.0,8.0,2.5216406363433186,3.0,2.8073549220576046
5918377,216610,3,4,62,3.2603907223310395,5.542748326446117,5.0,5.333333333333333,131.33333333333334,35.333333333333336,3.0265822744607394,4.6152565503202,3.8122371807124047
187533739,216610,4,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,4.5,23.25,45.25,2.826973860507467,4.454598764914436,3.574802004596819
59015342,216610,6,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,4.666666666666667,71.5,18.833333333333332,2.386022532768361,3.6012803393858746,2.920093532697758
35948992,216610,4,10,7,1.5,2.8073549220576046,2.0,4.5,21.0,46.0,2.900094173097611,4.583242058121875,3.721042629777108
6485829,216610,3,24,33,4.080050351464736,5.044394119358456,4.735926350629031,5.666666666666667,135.33333333333334,12.666666666666666,2.4085502520373647,3.095598262619417,2.46410580759292
6046031,216610,5,21,41,3.689703732199547,4.498545152206532,4.39231742277876,4.6,85.4,31.4,2.717174802892542,4.417860954361619,3.531820792694733
335183,216610,5,27,8,2.5216406363433186,3.0,2.8073549220576046,3.6,23.0,46.6,2.8312966437916143,4.732835868863966,3.7967412385318697
77289942,216610,5,43,106,3.546439344671015,6.283397667027679,4.321928094887363,3.6,10.8,17.4,2.1107874695438857,3.171385097503485,2.712448484844214
4158300,216610,4,6,23,3.115834092163221,4.175735869100492,4.142664355548851,4.5,55.5,5.0,0.5,1.7823207542362416,0.75
9988322,216610,4,7,10,1.0,3.321928094887362,1.0,4.5,55.25,8.25,1.0289585230408052,1.9957726977895243,1.5356660888872127
13036260,216610,6,2,7,0.0,2.8073549220576046,1.0,5.0,104.66666666666667,11.833333333333334,1.8902474747125524,2.699916041854158,2.0891636297212686
82065262,216610,1,3,2,1.0,1.0,1.0,5.0,43.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
123814132,216610,3,8,48,1.971747257128181,5.259761657503726,3.459431618637298,5.333333333333333,130.0,40.0,3.456130096195025,4.709585439967663,4.325759974499972
4848884,216610,4,13,60,3.739815461015533,5.727642470572459,5.1699250014423095,4.5,20.25,32.75,2.3401403078437277,3.8531701709931614,2.928561379416531
