member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2250122,54563,3,2,1,0.0,0.0,0.0,11.0,5.666666666666667,51.666666666666664,2.947185642486683,4.14378959474538,3.497582380701201
2412045,54563,24,9,14,2.5,3.6644977792004623,2.8073549220576046,12.291666666666666,4.541666666666667,13.666666666666666,1.288346400498963,2.312630194062278,1.4703449703975453
1356945,54563,9,5,1,0.0,0.0,0.0,15.0,6.333333333333333,10.11111111111111,1.540330997545448,2.909062975425502,2.136545454543082
2478482,54563,12,2,3,1.0,1.584962500721156,0.0,15.416666666666666,4.583333333333333,6.5,1.1848266560137297,2.0589696325414253,1.0882486741204522
2601621,54563,17,7,3,0.9182958340544896,1.584962500721156,1.0,12.117647058823529,4.705882352941177,11.117647058823529,1.3751128499655718,2.4914039842966416,1.5861667906774575
2236567,54563,9,4,12,2.446439344671015,3.584962500721156,3.169925001442312,15.0,6.444444444444445,8.88888888888889,1.2685044036931128,2.510733808678707,1.7843315654939365
899227,54563,5,8,5,1.584962500721156,2.321928094887362,1.0,13.0,5.2,18.8,1.4121142173798937,2.6279758953042025,2.1471852701258074
1624860,54563,9,2,10,1.8423709931771088,3.321928094887362,2.584962500721156,16.444444444444443,5.555555555555555,35.55555555555556,1.4299356849868166,2.58415458457278,2.0929235863761506
2747167,54563,5,1,1,0.0,0.0,0.0,13.0,6.6,19.6,1.7291067175241248,3.0923615142816745,2.347185270125807
2541220,54563,16,5,3,1.584962500721156,1.584962500721156,1.0,14.6875,4.4375,23.6875,1.406314911660476,2.5959793894732823,1.7017893562602573
145317,54563,5,3,13,2.0,3.546593564294939,1.584962500721156,9.8,9.4,47.2,2.6178770117238743,3.838371265679778,3.6517633119583004
2403755,54563,2,1,2,0.0,1.0,0.0,16.5,19.0,9.5,2.1428020054783383,3.229715809318649,2.9036774610288023
1991724,54563,9,2,157,2.374051389951142,6.802364618221915,5.899290889951534,16.444444444444443,5.555555555555555,19.22222222222222,1.370860085345257,2.197439415313385,1.724664876461664
