member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127858022,12064552,12,114,2,0.0,1.0,0.0,2.8333333333333335,2.8333333333333335,9.333333333333334,1.7095521831925067,2.782962314256197,2.2071888744412154
111300522,12064552,3,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,6.666666666666667,40.666666666666664,13.333333333333334,1.8386571907574243,3.099039739444066,2.534031991395383
14316203,12064552,2,2,6,1.5,2.2516291673878226,2.0,7.0,59.0,5.0,0.5,2.0,0.5
77390892,12064552,3,2,6,1.0,2.584962500721156,1.0,6.0,39.333333333333336,4.0,1.0566416671474375,1.7974391409262536,1.0566416671474375
137873932,12064552,2,1,1,0.0,0.0,0.0,7.0,60.0,6.5,1.4036774610288023,2.01358455922031,1.4036774610288023
141942542,12064552,2,4,8,1.0,3.0,1.0,7.0,58.0,4.0,0.75,1.6258145836939113,1.0
7792884,12064552,3,1,15,2.004886164091843,3.7735572622751845,3.459431618637298,6.666666666666667,40.666666666666664,10.333333333333334,1.4940120008783657,2.702841485592723,2.154864150145404
63401432,12064552,3,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,39.333333333333336,3.6666666666666665,0.861654166907052,1.723308333814104,0.861654166907052
17427961,12064552,2,6,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,7.0,57.5,1.5,0.0,0.5,0.0
80813052,12064552,5,7,23,3.511085408180429,4.523561956057013,4.142664355548851,4.8,24.4,9.8,1.5052521733259467,2.9231815211377983,2.473264442849163
2556029,12064552,3,2,17,2.298794940695399,4.08746284125034,4.0,6.666666666666667,41.666666666666664,11.333333333333334,1.9209048585227506,2.897828985833108,2.2425422854233354
24545502,12064552,3,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.666666666666667,41.0,14.0,1.9366267829586092,3.2036749324357845,2.714221451849617
10863743,12064552,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,39.333333333333336,5.0,0.861654166907052,2.130772474259587,0.861654166907052
