member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122877962,345700,17,10,1,0.0,0.0,0.0,36.94117647058823,25.470588235294116,16.470588235294116,1.5591687237536136,3.2671534472627735,2.375427838432459
182501898,345700,15,1,2,0.0,1.0,0.0,38.2,42.0,13.933333333333334,1.5859412429337827,3.0524910218367367,2.206304027617658
135513102,345700,24,37,65,2.727002523404996,5.482069113355169,5.402964207440784,34.458333333333336,30.166666666666668,9.916666666666666,1.3776194422473598,2.752931755015829,1.8063905960248368
157414422,345700,17,5,7,1.0,2.5216406363433186,2.0,36.94117647058823,25.764705882352942,16.11764705882353,1.5003451943418489,3.118821645124931,2.25778077960893
7944226,345700,17,1,5,1.0,2.321928094887362,1.0,36.94117647058823,26.0,16.235294117647058,1.5003451943418489,3.130569441681164,2.3166043090206947
9153570,345700,27,20,2,1.0,1.0,1.0,37.407407407407405,27.77777777777778,13.0,1.4652278882252059,3.031298997910363,2.114818840319741
155777572,345700,7,2,20,1.584962500721156,4.321928094887363,1.584962500721156,42.57142857142857,61.57142857142857,15.0,1.3349528862040831,2.9407652745381703,2.0685399720702304
177259042,345700,21,1,52,0.908653933541588,5.700439718141095,4.680813428089397,37.57142857142857,28.61904761904762,12.285714285714286,1.5457587338453973,3.012753220399422,2.0884310874439307
63439402,345700,21,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,37.57142857142857,28.333333333333332,14.19047619047619,1.4689498432357908,3.1214267386892605,2.1776433972549687
102596652,345700,14,1,16,1.0,4.0,1.0,23.214285714285715,20.0,12.214285714285714,1.3054119700473914,2.586020045681454,1.8784816922812995
9369652,345700,17,1,10,0.0,3.121928094887362,1.584962500721156,39.705882352941174,37.23529411764706,9.470588235294118,1.4585127404076763,2.6269912319643156,1.9979570078296605
176763962,345700,17,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,36.94117647058823,26.0,15.941176470588236,1.5020539829033392,3.071745912269399,2.2388438328508498
