member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,1562928,4,2,57,2.3301249653149703,5.552188259778773,3.906890595608518,18.25,16.75,46.75,2.0839945599951855,3.920088747628345,3.130619693582008
109002242,1562928,8,1,2,0.0,1.0,1.0,15.875,9.5,9.5,1.4412441670848877,2.6300544787492095,2.177423160170491
81655042,1562928,9,1,29,1.198192411043098,4.487122805397798,3.625,15.11111111111111,8.333333333333334,21.77777777777778,1.6684856185877261,3.554087571603493,3.0284451581232537
13175942,1562928,8,1,14,2.197159723424149,3.8073549220576055,3.169925001442312,15.875,9.5,8.0,1.166599201656869,2.279135113492009,1.9061825349902024
13645724,1562928,4,1,157,1.9214804607802791,6.8804834876900065,4.857980995127571,18.25,17.0,21.75,2.186155686128858,3.5880149406505364,2.892847093702245
134810142,1562928,9,2,14,2.2221915755066783,3.6644977792004623,3.459431618637298,15.11111111111111,8.222222222222221,23.444444444444443,1.554707933647328,3.645490352292086,3.0468416449413325
11616159,1562928,14,2,1,0.0,0.0,0.0,12.571428571428571,6.0,18.285714285714285,1.487858466843662,3.4578963492022714,2.9025638518051964
95260072,1562928,7,3,9,1.75,2.94770277922009,3.0,12.571428571428571,10.142857142857142,43.42857142857143,2.2772046985010608,4.3893686240964715,3.5844496382440774
132650282,1562928,7,2,34,2.7339419795904845,4.969815782426809,4.523561956057013,14.714285714285714,10.857142857142858,21.428571428571427,2.0626691315169206,3.795683195932157,3.0829555271105824
27753132,1562928,3,4,18,2.199687794731328,3.9477027792200903,3.7004397181410926,21.666666666666668,21.666666666666668,10.666666666666666,2.273378947143343,3.1038667807468596,2.5548325930668208
106889902,1562928,4,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.5,16.5,7.25,1.796534603885945,2.1648809114152217,1.796534603885945
11200559,1562928,4,1,7,2.5216406363433186,2.8073549220576046,2.5216406363433186,17.5,16.5,8.0,1.7290317366470713,2.2935242046226607,1.8123650699804046
59846322,1562928,9,2,61,2.160964047443681,5.545331189950966,4.221928094887362,15.11111111111111,8.222222222222221,18.22222222222222,1.5615109923209944,3.4365088622086963,2.9621198142468805
12605621,1562928,8,1,4,0.0,2.0,2.0,15.875,9.5,9.25,1.4412441670848877,2.5050544787492095,2.052423160170491
78964022,1562928,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.875,9.375,8.875,1.3264571878280764,2.404135113492009,2.104302847580347
131863992,1562928,4,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,18.25,17.0,10.75,2.275804913685332,3.0866162667795773,2.8123650699804044
35660732,1562928,31,34,4,1.0,2.0,1.0,7.774193548387097,2.774193548387097,23.129032258064516,1.649228757100384,3.565317353191661,2.9484660883873715
116352702,1562928,7,2,23,1.9852281360342516,4.436605434317882,3.8073549220576055,14.714285714285714,10.857142857142858,23.0,2.169628252024954,3.8718561028048613,3.185270817681926
34170942,1562928,4,2,1,0.0,0.0,0.0,17.5,16.25,9.5,2.3594418957329006,2.995362935137062,2.442775229066234
771911,1562928,7,4,60,2.713216235691139,5.8402239289418505,4.39231742277876,14.714285714285714,10.571428571428571,17.714285714285715,2.06562995207397,3.6713391750014375,3.101704746150333
95511502,1562928,10,2,43,2.677865082165957,5.193706615167214,4.906890595608519,14.2,7.7,19.1,1.5286697896166674,3.4227907113882106,2.8974115827500766
141309902,1562928,14,2,24,2.25,4.251629167387824,4.0,12.571428571428571,6.0,16.642857142857142,1.3271441811293765,3.154208551531713,2.6168495660909104
9513424,1562928,7,1,25,1.823026490712885,4.243856189774723,3.546593564294939,14.714285714285714,11.0,22.714285714285715,2.1927999156422917,3.8993917091681696,3.2225224402194503
35082322,1562928,3,2,6,0.8112781244591328,2.584962500721156,2.0,21.666666666666668,22.0,8.333333333333334,1.5548325930668208,2.617389574534427,1.5548325930668208
60205662,1562928,4,2,13,2.688721875540867,3.546593564294939,3.584962500721156,18.25,16.75,10.75,2.0180601264263376,3.125077805241116,2.708605695160694
18113381,1562928,9,1,11,0.0,3.2776134368191165,2.584962500721156,15.11111111111111,8.333333333333334,23.77777777777778,1.8016181087036256,3.6884775014455684,3.1440048802653475
57171942,1562928,31,29,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,7.774193548387097,2.935483870967742,22.70967741935484,1.563277215835853,3.5055699750109106,2.8625145471228404
8415210,1562928,9,1,21,1.0408520829727552,4.201841232302569,3.418295834054489,15.11111111111111,8.333333333333334,22.666666666666668,1.6859678772622084,3.585785524169629,3.051412287672756
14605166,1562928,3,2,11,2.1556390622295662,3.459431618637298,3.0,21.666666666666668,22.333333333333332,13.0,2.2880618579772634,3.266623834274457,2.7883124991138515
106216432,1562928,3,3,4,0.0,2.0,0.0,21.666666666666668,21.666666666666668,9.0,1.8252586345531985,2.8123770747748122,2.2214992597334873
25115892,1562928,13,5,5,1.5,2.321928094887362,2.0,12.076923076923077,6.3076923076923075,17.76923076923077,1.618313958283659,3.3141545438898143,2.7583952421534272
17942902,1562928,7,1,16,1.7527152789797047,3.875,3.169925001442312,14.714285714285714,11.0,24.0,2.2028443744613173,3.952085450564559,3.2763322349126827
