member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4528781,594011,2,1,2,0.0,1.0,1.0,16.5,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
66378772,594011,18,533,25,2.0,4.5638561897747225,1.5,3.6666666666666665,4.5,17.27777777777778,0.7433759967109771,3.571658785618247,1.6280952082687175
18863511,594011,5,1,46,1.584962500721156,5.43660543431788,3.584962500721156,9.6,118.0,19.0,1.3696251655780582,4.03853010886962,1.6562719427049313
183040414,594011,15,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,4.266666666666667,36.8,15.0,0.49646852968206734,3.4071087474646475,1.1902952689246633
176457122,594011,1,9,13,2.584962500721156,3.085055102756477,2.584962500721156,18.0,533.0,25.0,2.0,4.5638561897747225,1.5
47724712,594011,5,1,12,0.0,3.584962500721156,0.0,9.6,118.0,25.8,1.6866176657222893,4.408858695588964,2.3732644428491625
185879595,594011,3,1,16,1.4911148500551858,3.875,3.2776134368191165,12.0,195.0,29.666666666666668,2.1590584111452076,4.7242650262315165,2.319810539545765
186270512,594011,3,1,5,0.0,2.321928094887362,0.0,12.0,195.0,21.666666666666668,1.8257250778118743,4.224790750605151,2.319810539545765
13770435,594011,5,3,16,1.3709505944546687,4.0,2.321928094887362,9.6,117.6,25.0,1.4124275468313559,4.325851195733195,1.90887882387169
155411272,594011,2,2,3,0.0,1.584962500721156,1.0,16.5,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
185804236,594011,3,1,10,0.0,3.121928094887362,0.0,12.0,195.0,20.333333333333332,1.8257250778118743,4.007431851745253,2.5147980397861502
11663694,594011,3,1,7,0.0,2.8073549220576046,1.584962500721156,12.0,195.0,21.333333333333332,1.8257250778118743,4.11228957602184,1.9864772062124316
185404377,594011,2,1,16,0.0,4.0,1.584962500721156,16.5,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
186296027,594011,5,2,13,0.0,3.3927474104487847,0.0,9.6,117.8,25.6,1.6866176657222893,4.447301713643439,2.3732644428491625
185972317,594011,2,2,8,0.0,3.0,0.0,16.5,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
185986151,594011,2,1,40,1.871602261409798,5.221928094887364,3.906890595608518,10.0,267.0,27.0,1.0,4.676435833830458,1.75
185939307,594011,2,1,29,0.0,4.789015477886193,2.0,10.0,267.0,32.5,1.935801130704899,4.892892142331043,2.703445297804259
186221559,594011,3,1,11,0.0,3.459431618637298,1.0,12.0,195.0,19.666666666666668,1.8257250778118743,3.8456229093551726,1.9864772062124316
12589048,594011,3,1,35,1.0,4.957854445516393,1.0,12.0,195.0,23.333333333333332,2.3227633611636027,4.363313544392718,3.0790150184854705
