member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13103745,407827,1,6,8,0.0,3.0,0.0,8.0,727.0,16.0,2.321928094887362,4.0,2.0
14033026,407827,24,67,12,1.5,3.4182958340544896,1.584962500721156,19.083333333333332,82.375,10.625,1.3011585078684516,2.3274895133387017,1.0476957528888189
6623105,407827,18,216,6,2.0,2.584962500721156,1.584962500721156,21.27777777777778,70.22222222222223,7.666666666666667,1.0539735509845514,2.1533155583177725,0.7495473942405374
8688534,407827,4,29,7,1.584962500721156,2.8073549220576046,1.0,4.0,205.0,16.75,2.078456134028748,3.6156724883532356,2.6229632740824185
22821531,407827,18,1,2,0.0,1.0,0.0,21.27777777777778,82.16666666666667,7.888888888888889,1.1650846620956625,2.2413690305800587,0.8376008665028238
13831197,407827,1,5,6,2.0,2.584962500721156,1.584962500721156,4.0,126.0,9.0,2.321928094887362,3.169925001442312,2.0
3915809,407827,3,18,1,0.0,0.0,0.0,5.0,284.6666666666667,11.0,2.07627289683196,3.3899750004807707,1.6666666666666667
7355939,407827,15,129,91,2.8327230088457287,6.309992442396505,4.523561956057013,21.2,103.73333333333333,5.866666666666666,1.3775854127478024,2.206235164525325,0.8866138678924853
3904420,407827,23,54,3,1.0,1.584962500721156,0.0,19.73913043478261,84.73913043478261,10.91304347826087,1.2815728270197833,2.354195134311619,1.061205759789802
11183397,407827,15,92,2,1.0,1.0,0.0,21.2,106.2,11.8,1.499766946670851,2.560234660685092,1.1881846649629528
6287014,407827,23,59,7,2.0,2.8073549220576046,1.584962500721156,19.73913043478261,84.52173913043478,10.73913043478261,1.238094566150218,2.3010476377317737,0.9922943467149692
8448039,407827,23,129,7,0.9182958340544896,2.8073549220576046,1.0,19.73913043478261,81.47826086956522,10.73913043478261,1.2851251820608924,2.3010476377317737,1.0177274989202367
15422371,407827,23,40,8,2.321928094887362,3.0,2.0,19.73913043478261,85.34782608695652,10.695652173913043,1.2240976924594633,2.2926717647777566,0.9742492380506715
21836841,407827,23,12,6,1.0,2.584962500721156,0.0,19.73913043478261,86.56521739130434,10.782608695652174,1.2815728270197833,2.310716873442054,1.061205759789802
6769578,407827,18,13,3,1.0,1.584962500721156,0.0,21.27777777777778,81.5,7.833333333333333,1.109529106540107,2.208871113873328,0.8376008665028238
18029731,407827,18,5,1,0.0,0.0,0.0,21.27777777777778,81.94444444444444,7.944444444444445,1.1650846620956625,2.2969245861356145,0.8376008665028238
7341357,407827,15,179,9,2.75,3.169925001442312,2.8073549220576046,21.2,100.4,11.333333333333334,1.3831002800041845,2.4155729939222708,1.0010276701591125
10888114,407827,24,151,5,1.0,2.321928094887362,0.0,19.083333333333332,78.875,10.916666666666666,1.321991841201785,2.3731715024706657,1.1137358570855336
11514034,407827,23,198,1,0.0,0.0,0.0,19.73913043478261,78.47826086956522,11.0,1.3250510878893487,2.423106547386452,1.061205759789802
13004472,407827,18,1,7,0.0,2.8073549220576046,0.0,21.27777777777778,82.16666666666667,7.611111111111111,1.1650846620956625,2.140960423799081,0.8376008665028238
9173946,407827,16,83,5,1.9219280948873623,2.321928094887362,2.0,20.125,102.6875,11.6875,1.4891378295352016,2.5392615862302472,1.1340436293332283
3502269,407827,2,4,36,1.7947367178034825,5.003258334775643,3.906890595608518,6.0,378.0,11.5,1.9534452978042591,3.4036774610288023,1.5
14078783,407827,15,40,3,1.0,1.584962500721156,0.0,21.2,109.66666666666667,11.733333333333333,1.499766946670851,2.521237160637015,1.1881846649629528
13937217,407827,18,27,1,0.0,0.0,0.0,21.27777777777778,80.72222222222223,7.944444444444445,1.1650846620956625,2.2969245861356145,0.8376008665028238
8385221,407827,3,86,4,2.0,2.0,1.584962500721156,5.0,253.0,11.333333333333334,2.034683439677556,3.422262180231634,2.0
12409417,407827,3,3,11,2.197159723424149,3.459431618637298,3.0,5.0,280.6666666666667,9.0,1.968963531869506,2.9357849740192017,1.5283208335737186
10687567,407827,18,33,48,1.6577427265048887,5.543295834054494,3.0,21.27777777777778,80.38888888888889,5.333333333333333,1.072987843956502,1.9889637064659205,0.6709341998361572
12942160,407827,18,22,7,2.321928094887362,2.8073549220576046,2.0,21.27777777777778,81.0,7.611111111111111,1.0360886568241423,2.140960423799081,0.7264897553917128
3254610,407827,8,727,16,2.321928094887362,4.0,2.0,2.875,34.125,10.5,1.435468692194663,2.804996234614107,1.5614816370412092
14235607,407827,3,1,8,1.584962500721156,3.0,1.0,5.0,290.3333333333333,8.666666666666666,1.5479520632582415,2.3899750004807707,1.3333333333333333
9693923,407827,4,126,9,2.321928094887362,3.169925001442312,2.0,3.75,187.75,7.75,1.4767226489021295,2.396240625180289,1.146240625180289
21774191,407827,24,20,3,1.0,1.584962500721156,0.0,19.083333333333332,84.33333333333333,11.0,1.321991841201785,2.403878402227591,1.1137358570855336
10672496,407827,24,357,15,2.2516291673878226,3.906890595608518,2.321928094887362,19.083333333333332,70.29166666666667,10.5,1.269840625893959,2.3071313982739508,1.0169888531318936
9021434,407827,23,75,2,1.0,1.0,0.0,19.73913043478261,83.82608695652173,10.956521739130435,1.2815728270197833,2.379628286516887,1.061205759789802
1538811,407827,5,41,13,2.2516291673878226,3.5465935642949384,2.321928094887362,22.4,135.6,8.0,1.5347114524550372,2.7108010240317775,1.1813781191217037
