member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,1329886,26,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,29.923076923076923,15.307692307692308,18.576923076923077,1.444917531399001,2.97363451545429,2.387118021976195
11700998,1329886,19,2,4,0.9182958340544896,2.0,1.584962500721156,23.0,19.31578947368421,24.736842105263158,1.9798240814188606,3.2337597748549443,2.829925934151272
3406982,1329886,26,5,3,1.0,1.584962500721156,1.0,29.923076923076923,15.153846153846153,18.807692307692307,1.4663274047629558,3.0345946116358737,2.4566316728245643
3104141,1329886,38,24,46,3.5243974703476995,5.083025814611567,4.9375,23.94736842105263,11.263157894736842,18.13157894736842,1.356196837949479,2.7983177433331967,2.2341682950687036
11381144,1329886,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,26.75,32.5,1.8952952355499122,3.3642249567838456,2.9505312444134244
11573661,1329886,26,10,45,1.3999958387470215,5.314075318551895,4.643856189774723,29.923076923076923,14.961538461538462,17.192307692307693,1.4509429494265318,2.89116719556546,2.3164833578332287
11695008,1329886,37,14,12,1.5,3.4182958340544896,2.0,24.513513513513512,11.837837837837839,16.135135135135137,1.5717539317246936,2.909838154380757,2.427556859731701
699041,1329886,26,6,19,1.0,4.0374011976541135,1.0,29.923076923076923,15.115384615384615,18.192307692307693,1.4663274047629558,2.940270046369221,2.4566316728245643
11351585,1329886,26,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,29.923076923076923,15.307692307692308,18.653846153846153,1.4797880808534036,2.9875795185075487,2.3956715766429815
10762282,1329886,26,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,29.923076923076923,15.153846153846153,16.53846153846154,1.4539616282730998,2.8744596186475913,2.3164833578332287
1991724,1329886,12,1,157,2.374051389951142,6.807172818872639,5.923181998146339,27.5,26.916666666666668,19.666666666666668,1.82953782811408,2.9290407636045557,2.5890129529613257
8312620,1329886,9,6,26,2.6556390622295662,4.623516641218014,4.0,28.444444444444443,30.666666666666668,24.666666666666668,2.2094856965630676,3.3591913112025478,3.021976746216945
11388718,1329886,40,37,1,0.0,0.0,0.0,23.525,10.725,19.0,1.5360597617459146,2.9819524706349005,2.4403287631950668
11422769,1329886,12,4,2,0.0,1.0,0.0,27.5,26.666666666666668,32.583333333333336,2.027375443943342,3.412971831843942,3.082611452806854
3806258,1329886,12,16,4,1.584962500721156,2.0,1.584962500721156,27.416666666666668,24.666666666666668,19.083333333333332,2.061038279307624,3.1360176159626962,2.836462169262036
12020916,1329886,12,1,11,0.9182958340544896,3.277613436819116,1.584962500721156,27.5,26.916666666666668,31.833333333333332,1.9508507911054676,3.2231707121090154,2.9505312444134244
3896245,1329886,44,121,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.954545454545453,8.25,18.09090909090909,1.4665023053904271,2.8696405805908807,2.3608223848553744
6865206,1329886,12,3,10,2.725480556997868,3.121928094887362,3.169925001442312,27.416666666666668,25.75,18.583333333333332,1.9659951079512314,3.0425236080554163,2.7043819608686057
7111092,1329886,9,3,12,2.75,3.584962500721156,3.0,28.444444444444443,31.0,26.22222222222222,2.199001147921908,3.4745862157021983,3.1330878573280563
3768118,1329886,26,4,7,1.5,2.8073549220576046,2.0,29.923076923076923,15.192307692307692,18.653846153846153,1.4470966355321866,2.9875795185075487,2.418170134363026
9428788,1329886,26,29,17,2.1556390622295662,3.969815782426811,3.0,29.923076923076923,14.23076923076923,18.26923076923077,1.4218797485233572,2.9428694854164252,2.3797085959014876
11927869,1329886,2,4,3,0.0,1.584962500721156,1.584962500721156,43.5,98.5,44.0,3.148783952725825,4.308049684639915,4.207668593111513
3959615,1329886,42,24,54,3.395110059213768,5.208410187268524,5.259991029008325,22.904761904761905,10.833333333333334,17.738095238095237,1.5107837969726758,2.911384947144444,2.365551416637961
9473343,1329886,27,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,28.925925925925927,14.74074074074074,18.0,1.3926883121833145,2.876928425229491,2.3166850147611595
10393153,1329886,17,3,4,0.9182958340544896,2.0,1.584962500721156,23.88235294117647,20.764705882352942,18.764705882352942,2.1075977971138484,3.1320967319406146,2.8220615312437896
11547335,1329886,26,1,2,0.0,1.0,0.0,29.923076923076923,15.307692307692308,18.846153846153847,1.504788943224494,3.057093169355918,2.495093211286103
12150729,1329886,26,4,1,0.0,0.0,0.0,29.923076923076923,15.192307692307692,18.884615384615383,1.504788943224494,3.095554707817456,2.495093211286103
7197002,1329886,26,6,8,1.9219280948873623,2.75,2.321928094887362,29.923076923076923,15.115384615384615,18.615384615384617,1.4308686318826724,2.9897854770482257,2.405788284559666
3466187,1329886,43,76,81,3.9756398105642874,5.8087444472222245,6.093409091335664,22.3953488372093,9.465116279069768,16.767441860465116,1.462148598174462,2.866576651647305,2.3280163706322834
3891919,1329886,12,18,17,2.3158243335257076,3.734521664779752,3.7004397181410926,27.5,25.5,31.333333333333332,1.8343900828161999,3.1850950264456297,2.774241476295096
10653520,1329886,26,2,6,0.0,2.584962500721156,1.584962500721156,29.923076923076923,15.26923076923077,18.692307692307693,1.504788943224494,2.996133073174335,2.43413311510452
8519378,1329886,26,6,13,2.321928094887362,3.5465935642949384,3.121928094887362,29.923076923076923,15.115384615384615,18.423076923076923,1.415484016498057,2.959147263036882,2.375019053790435
3378261,1329886,12,3,33,2.8057810670318597,4.923181998146335,4.700439718141092,27.416666666666668,25.75,16.666666666666668,1.959303398781732,2.892419116117168,2.5768390678103743
2960725,1329886,26,2,12,1.5709505944546687,3.418295834054489,3.321928094887362,29.923076923076923,15.26923076923077,18.46153846153846,1.4443677665146994,2.9640817911230526,2.3673267460981275
11567701,1329886,26,2,2,0.0,1.0,0.0,29.923076923076923,15.26923076923077,18.846153846153847,1.504788943224494,3.057093169355918,2.495093211286103
11264355,1329886,39,7,5,1.5,2.321928094887362,2.0,24.05128205128205,11.743589743589743,19.358974358974358,1.536984371021451,2.9988761725771442,2.4516192443026332
7922665,1329886,12,3,13,2.75,3.7004397181410926,3.0,27.416666666666668,25.75,18.333333333333332,1.9639518210343871,2.994314306117605,2.7185423776554654
11560042,1329886,17,6,5,1.5,2.321928094887362,2.0,23.88235294117647,20.529411764705884,26.058823529411764,1.8030847190355388,3.1329711096019763,2.6809588196707885
12126443,1329886,4,1,1,0.0,0.0,0.0,37.25,46.0,15.25,1.8420634150306059,2.674433914681694,2.395339047443681
6357737,1329886,26,3,25,2.206238928653389,4.453660689688184,3.906890595608518,29.923076923076923,15.23076923076923,17.96153846153846,1.4199335998147486,2.924260065906372,2.344828188378083
12228977,1329886,26,5,39,2.7806390622295662,4.83643362900771,4.0,29.923076923076923,15.153846153846153,17.423076923076923,1.3978412869848955,2.9095380297786977,2.341247057439949
7927154,1329886,9,5,1,0.0,0.0,0.0,28.444444444444443,30.77777777777778,27.444444444444443,2.504556703477464,3.8729153824489932,3.4664211906613898
11303541,1329886,12,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.416666666666668,25.75,19.0,2.032957813127107,3.1091902747220828,2.7750483697481854
9641846,1329886,26,1,1,0.0,0.0,0.0,29.923076923076923,15.307692307692308,18.884615384615383,1.504788943224494,3.095554707817456,2.495093211286103
11850872,1329886,26,1,1,0.0,0.0,0.0,29.923076923076923,15.307692307692308,18.884615384615383,1.504788943224494,3.095554707817456,2.495093211286103
