member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14009098,680702,5,17,5,0.0,2.321928094887362,0.0,8.8,274.2,28.0,2.8771136143788003,3.851666430525468,3.002245451084651
5789968,680702,11,47,6,1.9219280948873623,2.584962500721156,2.0,11.818181818181818,126.72727272727273,14.272727272727273,1.637053291672799,2.160812808689168,1.7757116086497258
10329745,680702,2,4,8,2.321928094887362,3.0,2.0,13.0,601.0,56.5,3.8345247530783753,5.336684825953091,4.713132377351049
8581909,680702,3,14,1,0.0,0.0,0.0,11.0,433.3333333333333,36.333333333333336,2.9976139982518837,4.392896427832425,3.337075751807751
7782166,680702,7,101,8,1.584962500721156,3.0,1.0,6.714285714285714,189.85714285714286,21.0,2.148075988828839,3.107169321279573,2.370884250877773
3749404,680702,1,28,40,3.8832932891039142,5.271928094887364,5.087462841250338,20.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
6994848,680702,11,30,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,11.818181818181818,128.27272727272728,12.909090909090908,1.615806840096235,2.1004039196709443,1.702315706644489
13456051,680702,5,4,3,1.584962500721156,1.584962500721156,1.0,8.8,276.8,28.4,2.560121114234569,3.9990595493587087,2.8022454510846506
8419387,680702,11,29,1,0.0,0.0,0.0,11.818181818181818,128.36363636363637,14.727272727272727,1.81177402757165,2.3958093996638183,1.9575297904679076
8144575,680702,11,16,4,2.0,2.0,1.584962500721156,11.818181818181818,129.54545454545453,14.454545454545455,1.6299558457534682,2.2139912178456367,1.8134422904023475
3808577,680702,11,24,16,3.0,3.5,2.8073549220576046,11.818181818181818,128.8181818181818,13.363636363636363,1.5390467548443774,2.077627581482,1.702315706644489
2895311,680702,11,2,1,0.0,0.0,0.0,11.818181818181818,130.8181818181818,14.727272727272727,1.81177402757165,2.3958093996638183,1.9575297904679076
12955349,680702,6,67,28,3.807763576417195,4.494680368408908,4.0,7.5,220.83333333333334,20.833333333333332,2.1499554317273613,3.347596646517632,2.168537875903876
8501464,680702,2,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,13.5,618.0,46.5,2.7231242152303556,4.589344641748637,3.213132377351049
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.321928094887362,11.818181818181818,125.81818181818181,13.818181818181818,1.5138091696790033,2.0813156161513366,1.655536327296329
12274784,680702,11,17,1,0.0,0.0,0.0,11.818181818181818,129.45454545454547,14.727272727272727,1.81177402757165,2.3958093996638183,1.9575297904679076
7513700,680702,11,38,5,1.584962500721156,1.9219280948873623,1.0,11.818181818181818,127.54545454545455,14.363636363636363,1.6676865275060904,2.221088663764967,1.8666206995588168
9448422,680702,6,64,16,3.5465935642949384,4.0,3.584962500721156,7.666666666666667,223.0,21.666666666666668,1.8064957512665103,2.9300433745857837,1.9043774591170164
12073191,680702,11,45,11,2.128085278891395,3.459431618637298,2.584962500721156,11.818181818181818,126.9090909090909,13.818181818181818,1.6183117294906142,2.0813156161513366,1.722533199493257
22014071,680702,11,1,1,0.0,0.0,0.0,11.818181818181818,130.9090909090909,14.727272727272727,1.81177402757165,2.3958093996638183,1.9575297904679076
5048824,680702,20,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,7.9,31.65,9.8,1.7516829125161675,2.350931908657592,1.7681975391568767
