member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,22211,13,3,4,1.5,2.0,2.0,13.461538461538462,49.92307692307692,7.076923076923077,1.6927107212362509,2.372394707238589,1.9423778781185748
311297,22211,13,36,32,2.9398290174664026,4.6875,3.8521687236032816,13.461538461538462,47.38461538461539,4.923076923076923,1.5819546429696045,2.16566393800782,1.7999033609183226
132977672,22211,3,43,4,1.0,2.0,1.0,3.0,44.0,7.666666666666667,1.868867712354825,2.7097610056483226,2.130772474259587
12651913,22211,13,35,5,2.321928094887362,2.321928094887362,2.321928094887362,13.461538461538462,47.46153846153846,7.0,1.6294854831679924,2.347631007631869,1.9176141785118546
164449162,22211,9,14,3,1.0,1.584962500721156,1.0,9.0,57.666666666666664,13.555555555555555,1.350832816966362,2.1653683071013123,1.8204715691381195
11456785,22211,5,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,7.6,133.6,10.8,1.4862803690784343,2.9169220474499054,1.7480447857883703
135461522,22211,5,19,15,0.0,3.906890595608518,0.0,7.6,131.8,10.8,1.9862199977153172,2.9169220474499054,2.4881327294165887
149130902,22211,13,63,2,0.0,1.0,0.0,7.461538461538462,107.53846153846153,10.538461538461538,1.7919783309437325,2.783312805434129,2.2320150045407816
145589142,22211,5,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,7.6,125.8,11.2,1.416932128781114,2.9582122229433905,1.823747110439116
153535382,22211,3,11,4,1.5,2.0,2.0,3.0,54.666666666666664,7.666666666666667,1.7022010456881584,2.7097610056483226,1.7974391409262536
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.25,213.25,16.75,1.3252428390800872,3.005591953257114,2.2682827127170393
25386392,22211,13,16,4,1.5,2.0,2.0,13.461538461538462,48.92307692307692,7.076923076923077,1.6927107212362509,2.3723947072385894,1.9423778781185748
151123352,22211,13,28,4,2.0,2.0,2.0,13.461538461538462,48.0,7.076923076923077,1.6542491827747126,2.372394707238589,1.9423778781185748
2714780,22211,9,157,4,1.584962500721156,2.0,1.584962500721156,9.0,41.77777777777778,13.444444444444445,1.2858369835529002,2.1192530294036636,1.7554757357246578
177259042,22211,4,1,52,0.908653933541588,5.700439718141095,4.680813428089397,6.25,302.0,5.25,1.660986647541646,2.2267226489021295,1.7443199808749792
118432422,22211,9,5,2,1.0,1.0,1.0,9.444444444444445,34.44444444444444,7.333333333333333,1.6381241976178167,2.5084151285437852,1.8175668563823162
5533863,22211,13,233,4,2.0,2.0,2.0,13.461538461538462,32.23076923076923,7.076923076923077,1.6542491827747126,2.3723947072385894,1.9423778781185748
7874734,22211,13,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.461538461538462,33.07692307692308,7.153846153846154,1.6861751442577004,2.404320668721577,1.9743038396015629
127494322,22211,9,11,1,0.0,0.0,0.0,9.0,58.0,13.777777777777779,1.461943928077473,2.3414752516258854,1.9315826802492306
49985202,22211,13,5,4,1.0,2.0,1.0,13.461538461538462,49.76923076923077,7.076923076923077,1.7311722596977894,2.3723947072385894,2.0193009550416514
160080052,22211,9,16,5,2.321928094887362,2.321928094887362,2.321928094887362,9.444444444444445,33.22222222222222,7.0,1.4912432981858876,2.361534229111856,1.6706859569503871
180147382,22211,13,1,3,0.0,1.584962500721156,1.0,13.461538461538462,50.07692307692308,7.153846153846154,1.8080953366208663,2.404320668721577,2.0193009550416514
132730042,22211,9,9,9,1.0,3.169925001442312,1.0,9.444444444444445,34.0,6.555555555555555,1.6381241976178167,2.2673123506057506,1.8175668563823162
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,14.0,24.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
43853632,22211,9,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,9.0,59.0,12.88888888888889,1.2998163817411124,1.9892613625767395,1.6443646246135468
157356992,22211,13,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.461538461538462,49.69230769230769,6.6923076923076925,1.6348930929756493,2.282400476358411,1.897380762678486
51614532,22211,13,12,6,1.5,2.584962500721156,2.0,13.461538461538462,49.23076923076923,6.923076923076923,1.6927107212362509,2.3273975917985004,1.9423778781185748
150717382,22211,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,13.461538461538462,50.0,6.923076923076923,1.6861751442577004,2.3273975917985004,1.9743038396015629
172995402,22211,9,26,1,0.0,0.0,0.0,9.0,56.333333333333336,13.777777777777779,1.461943928077473,2.3414752516258854,1.9315826802492306
