member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153534592,1785257,27,5,1,0.0,0.0,0.0,29.48148148148148,35.74074074074074,7.888888888888889,1.001935828783756,1.9759327601029952,1.2968657155797372
149443212,1785257,16,1,1,0.0,0.0,0.0,31.125,62.3125,13.4375,1.0643680011974697,2.013679262485406,1.4945628964988837
59513102,1785257,16,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,31.125,62.3125,5.375,0.9062151701890547,1.6451209796979551,1.1448206203990339
157072402,1785257,21,1,2,0.0,1.0,0.0,33.095238095238095,56.0,6.476190476190476,0.9958064103680758,1.8814840352207685,1.2418445896023966
159472152,1785257,18,3,2,0.0,1.0,0.0,33.55555555555556,50.111111111111114,7.333333333333333,0.849493205643461,1.7730470038348207,1.08174478155004
26399772,1785257,22,2,6,1.0,2.584962500721156,1.0,32.36363636363637,53.54545454545455,6.090909090909091,0.9050879371695267,1.76937282904159,1.1399425628022877
29383072,1785257,40,135,2,1.0,1.0,1.0,25.875,27.675,6.9,0.8665604076886397,1.8971176788277488,1.191928810460622
10552353,1785257,35,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,27.142857142857142,34.8,10.028571428571428,0.9345293501997134,1.9498482071819545,1.2627489496849043
120107172,1785257,43,8,7,2.0,2.8073549220576046,2.0,25.46511627906977,29.093023255813954,9.395348837209303,0.8523723144350576,1.8927749361611725,1.1923960194423833
49080872,1785257,11,1,2,0.0,1.0,1.0,34.90909090909091,95.63636363636364,3.0,0.6632490531942021,1.2797105088228027,0.7958988638330425
95919402,1785257,16,4,2,0.0,1.0,0.0,31.125,62.125,13.375,1.0643680011974697,1.951179262485406,1.4945628964988837
127656362,1785257,21,3,16,1.5219280948873621,3.702819531114783,2.321928094887362,33.095238095238095,55.904761904761905,5.809523809523809,0.9233336439448682,1.7527783432629218,1.1312765850839508
61014572,1785257,34,4,33,2.353533948577482,4.801969876934213,3.546593564294939,28.470588235294116,36.029411764705884,6.0588235294117645,0.7784231686714342,1.6803368400355518,1.0122445098959947
14600748,1785257,21,6,2,0.0,1.0,0.0,33.095238095238095,55.76190476190476,6.476190476190476,0.9958064103680758,1.8814840352207687,1.2418445896023966
155215022,1785257,24,3,5,1.0,2.321928094887362,1.0,30.791666666666668,40.041666666666664,7.708333333333333,1.085511140715059,1.8842235763452082,1.375640596693871
118394032,1785257,32,22,1,0.0,0.0,0.0,28.8125,37.71875,7.03125,1.0131599819206194,1.9599780248282843,1.258901093613941
115722162,1785257,30,10,16,3.180832987205441,3.702819531114783,3.7004397181410926,29.766666666666666,40.46666666666667,6.866666666666666,0.9746762144751459,1.9005492421130106,1.2194798425835007
102190132,1785257,25,3,15,1.4488156357251847,3.773557262275185,2.8073549220576046,30.0,47.04,11.6,1.0212849438022493,1.9303722216763108,1.3491624233308122
13423028,1785257,35,20,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.2,34.74285714285714,6.542857142857143,0.8922380254090403,1.7950958936451376,1.140636140464612
143125302,1785257,16,4,3,0.0,1.584962500721156,0.0,31.125,62.125,13.3125,1.0643680011974697,1.914619106190334,1.4945628964988837
155326262,1785257,15,1,1,0.0,0.0,0.0,34.333333333333336,51.266666666666666,9.0,1.0547614010784814,2.0167839840316875,1.412376772371123
5244984,1785257,47,122,2,0.0,1.0,0.0,24.23404255319149,24.29787234042553,9.0,0.8605210802354903,1.8801404718814967,1.2097444965264603
14003769,1785257,47,254,2,1.0,1.0,1.0,24.23404255319149,21.48936170212766,9.0,0.8392444844908095,1.8801404718814967,1.1884679007817796
125657532,1785257,21,2,1,0.0,0.0,0.0,33.095238095238095,55.95238095238095,6.523809523809524,0.9958064103680758,1.929103082839816,1.2418445896023966
140774462,1785257,7,1,2,0.0,1.0,1.0,40.142857142857146,96.14285714285714,3.5714285714285716,0.9703544643372254,1.4253257033571312,1.0835660715315938
157660222,1785257,21,1,1,0.0,0.0,0.0,33.095238095238095,56.0,6.523809523809524,0.9958064103680758,1.929103082839816,1.2418445896023966
12775744,1785257,33,202,5,1.584962500721156,2.321928094887362,1.584962500721156,27.272727272727273,31.03030303030303,10.030303030303031,0.904654600042191,1.8998139189954288,1.2799047037414848
63213632,1785257,43,144,1,0.0,0.0,0.0,25.302325581395348,25.813953488372093,9.232558139534884,0.823127381332309,1.8508195922071085,1.1564815888325273
151206592,1785257,11,1,2,0.0,1.0,0.0,34.90909090909091,95.63636363636364,3.0,0.6632490531942021,1.2797105088228027,0.8868079547421335
82993222,1785257,16,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,31.5625,39.0,7.625,1.200221042494554,2.0038047620221526,1.3918192757200996
8627794,1785257,27,3,3,0.0,1.584962500721156,0.0,30.51851851851852,44.81481481481482,6.777777777777778,0.8672293686113051,1.7491620639579577,1.1203207919663942
161634262,1785257,14,1,1,0.0,0.0,0.0,34.714285714285715,58.357142857142854,7.357142857142857,0.7040565916680805,1.6782471991187744,0.9083227546955179
63562712,1785257,16,10,8,2.2516291673878226,3.0,2.584962500721156,31.125,61.75,13.0,0.9236411782357309,1.826179262485406,1.3330027402038116
12519899,1785257,11,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,34.90909090909091,95.54545454545455,2.3636363636363638,0.5002962122523315,1.0824445996007743,0.6518113637674829
145890812,1785257,23,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.608695652173914,41.73913043478261,8.043478260869565,1.1072741250626201,1.9547100620196176,1.410017905214424
60939622,1785257,44,103,2,1.0,1.0,1.0,24.863636363636363,26.181818181818183,9.045454545454545,0.7816926681202111,1.8087555105660378,1.1301979163590608
96167272,1785257,16,1,2,0.0,1.0,0.0,31.125,62.3125,13.375,1.0643680011974697,1.951179262485406,1.4945628964988837
155282282,1785257,23,2,26,1.3709505944546687,4.440636352673265,2.321928094887362,31.608695652173914,41.73913043478261,7.043478260869565,1.1165789905524672,1.8305503293260474,1.3779759228593713
142093802,1785257,21,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.095238095238095,55.76190476190476,6.285714285714286,0.952078037317862,1.806009630424523,1.1663701848061512
14449004,1785257,16,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.5625,39.0,7.5625,1.2131058664948062,1.9952107917877817,1.4221584524182398
52337772,1785257,16,3,4,1.0,2.0,1.0,31.5625,39.0,8.0,1.2707263724252664,2.0864252679526127,1.5047789583487
29357422,1785257,40,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.125,29.3,9.3,0.86190453908087,1.8194587967324285,1.178593645476938
137157362,1785257,28,3,1,0.0,0.0,0.0,27.857142857142858,42.142857142857146,11.321428571428571,1.0276221600407853,2.04295670734376,1.4329063573588952
152385012,1785257,14,1,20,0.0,4.221928094887362,1.0,34.714285714285715,58.357142857142854,6.0,0.7040565916680805,1.3766809066268202,0.8368941832669465
150548982,1785257,13,2,2,0.0,1.0,0.0,38.15384615384615,69.92307692307692,5.923076923076923,0.9164179961923511,1.6292856287539075,1.1001139281891084
18025591,1785257,33,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,27.848484848484848,36.09090909090909,9.666666666666666,0.8440485394361306,1.7780587096621785,1.1712694764469045
155290362,1785257,27,8,1,0.0,0.0,0.0,28.925925925925927,37.074074074074076,7.7407407407407405,1.0146641848813633,2.0276500837758515,1.3256659962709796
153367292,1785257,40,9,4,0.0,2.0,0.0,26.075,30.825,6.825,0.8915604076886396,1.8471176788277486,1.191928810460622
