member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12002054,1212834,9,2,1,0.0,0.0,0.0,14.333333333333334,44.44444444444444,5.666666666666667,0.9656890477082827,1.822082632437577,1.1657614551477415
8261900,1212834,19,148,2,0.0,1.0,0.0,11.736842105263158,17.894736842105264,5.421052631578948,0.7907431679040525,1.7776841582700063,0.9631162114940671
7129379,1212834,12,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.333333333333334,32.666666666666664,3.6666666666666665,0.5487468750600963,1.430722391115042,0.5487468750600963
7585444,1212834,25,97,9,1.0,3.169925001442312,1.0,9.56,18.28,8.6,0.8116663057104795,1.7952920091210263,1.1143051492662375
230182,1212834,5,18,16,2.7773627950641693,4.0,3.7004397181410926,15.2,39.2,5.8,0.9792481250360577,2.1509775004326936,1.3169925001442313
5368242,1212834,3,1,12,0.8112781244591328,3.584962500721156,2.0,20.333333333333332,92.0,4.0,0.3333333333333333,1.3899750004807707,0.3333333333333333
9047614,1212834,12,2,9,1.0,3.169925001442312,1.0,15.333333333333334,34.75,4.0,0.6755502614220396,1.4749319508399406,0.6993597852315633
9187906,1212834,12,7,4,0.0,2.0,0.0,15.333333333333334,34.333333333333336,4.416666666666667,0.7588835947553729,1.5724257009601332,0.7826931185648967
11993924,1212834,3,1,2,0.0,1.0,0.0,17.666666666666668,82.33333333333333,4.0,0.3333333333333333,1.3899750004807707,0.3333333333333333
9976772,1212834,3,7,1,0.0,0.0,0.0,12.666666666666666,43.666666666666664,40.333333333333336,2.095045153905025,4.589359772889177,3.2549571969120294
9662918,1212834,11,40,8,1.5,3.0,2.0,13.545454545454545,35.63636363636363,6.090909090909091,0.9799856680816226,1.763522153812563,1.2902084376791605
12059594,1212834,3,2,1,0.0,0.0,0.0,16.0,51.0,4.333333333333333,0.861654166907052,1.584962500721156,0.861654166907052
9166539,1212834,8,18,1,0.0,0.0,0.0,15.875,47.875,6.125,1.086400178671818,1.9248429614922742,1.3114816370412092
8903374,1212834,12,22,1,0.0,0.0,0.0,15.333333333333334,33.083333333333336,4.666666666666667,0.7588835947553729,1.7390923676267998,0.7826931185648967
9317071,1212834,15,12,1,0.0,0.0,0.0,13.466666666666667,31.066666666666666,5.866666666666666,0.9463496037725184,2.0579405607681065,1.13951714272799
8794830,1212834,3,10,1,0.0,0.0,0.0,16.0,48.333333333333336,4.333333333333333,0.861654166907052,1.584962500721156,0.861654166907052
10759900,1212834,12,4,2,1.0,1.0,1.0,15.333333333333334,34.583333333333336,4.583333333333333,0.6755502614220396,1.6557590342934665,0.6993597852315633
7469150,1212834,20,46,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,23.5,5.5,0.7608260242260004,1.6803037002843901,0.9707342617903606
11734503,1212834,12,1,5,0.0,1.9219280948873623,0.0,15.333333333333334,34.833333333333336,4.333333333333333,0.7588835947553729,1.578931693052853,0.7826931185648967
6991214,1212834,16,13,5,2.0,2.321928094887362,2.0,13.625,29.5,5.125,0.7008026291073666,1.6168192757200999,0.831200501149205
7741935,1212834,12,9,2,0.0,1.0,0.0,15.333333333333334,34.166666666666664,4.583333333333333,0.7588835947553729,1.6557590342934665,0.7826931185648967
9302000,1212834,17,31,1,0.0,0.0,0.0,12.941176470588236,26.764705882352942,5.764705882352941,0.8249482464809998,1.8691764121841246,1.0176004716698397
8370930,1212834,2,1,4,1.0,2.0,1.0,22.0,122.5,5.5,0.5,2.084962500721156,0.5
9474291,1212834,3,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,12.666666666666666,36.666666666666664,10.0,1.2020796428844631,2.497284365443225,1.6356301985361725
7332082,1212834,5,1,8,0.8112781244591328,3.0,2.0,15.2,42.6,7.4,1.372465059157065,2.350977500432694,1.6570804437724498
8803448,1212834,10,6,20,2.606238928653389,4.321928094887363,3.906890595608518,13.1,43.0,12.3,0.8763859033782841,1.7353041819388686,1.1442943495848727
