member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186182663,1945681,17,1,55,1.159554752378731,5.4630001679914395,4.08746284125034,20.529411764705884,20.11764705882353,24.823529411764707,1.2988729302587028,4.153514743878107,2.5983614924305574
8088596,1945681,31,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,31.35483870967742,2.967741935483871,35.83870967741935,1.5510705526552255,4.37126926813533,2.961631338573519
13152277,1945681,17,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,20.529411764705884,20.058823529411764,27.470588235294116,1.2587072690352687,4.279460159943053,2.6736619582654244
184384022,1945681,31,3,17,1.224394445405986,4.08746284125034,3.169925001442312,31.35483870967742,2.903225806451613,36.645161290322584,1.5913756153714858,4.40568085985898,2.9903051736989674
177338902,1945681,12,2,11,0.9852281360342516,3.2776134368191165,2.8073549220576046,16.416666666666668,17.666666666666668,34.666666666666664,2.0848185273058326,4.095500831524295,3.1658297397719637
191868449,1945681,12,1,1,0.0,0.0,0.0,16.416666666666668,17.75,35.5,2.1669208719753534,4.368635284592554,3.3997759832767644
184897578,1945681,11,2,21,1.1488348542809168,4.070656113151928,2.8073549220576046,17.363636363636363,7.454545454545454,31.818181818181817,2.0337952722820014,4.343815519932317,3.2571591880118094
36472362,1945681,44,298,23,2.845350936622437,4.436605434317882,3.459431618637298,14.840909090909092,2.522727272727273,24.34090909090909,1.1873085522293378,4.0629865729876835,2.5966150743751233
93048372,1945681,7,1,13,0.9182958340544896,3.5465935642949384,2.584962500721156,17.142857142857142,44.285714285714285,14.714285714285714,0.8772986459655231,3.638847421960396,1.7449027315429666
13681207,1945681,12,35,55,3.709340758286914,5.585816304394411,5.221928094887363,16.416666666666668,14.916666666666666,31.0,1.8578091421181107,3.903150592559687,2.9646153087028178
193785400,1945681,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,17.142857142857142,44.285714285714285,14.714285714285714,0.8772986459655231,3.6168693999823747,1.8877598744001094
89061442,1945681,31,4,182,2.2094446204032687,6.760468989273734,5.857422116838487,31.35483870967742,2.870967741935484,31.322580645161292,1.5595998032747993,4.319454855084031,2.903611718363607
192399426,1945681,11,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,12.363636363636363,29.545454545454547,15.636363636363637,1.066193766307309,3.6530093399004087,2.064197474284585
187436102,1945681,5,2,13,1.584962500721156,3.5465935642949384,1.584962500721156,14.0,62.8,22.4,1.5531450355155016,4.22034260060475,2.5902569429933946
