member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18218561,1542516,3,2,1,0.0,0.0,0.0,10.0,31.0,5.0,0.5974937501201927,1.233479906047031,0.861654166907052
22801121,1542516,9,2,1,0.0,0.0,0.0,7.111111111111111,16.555555555555557,9.0,1.0251115699217985,1.437765152741706,1.2588662598023006
10679331,1542516,5,25,1,0.0,0.0,0.0,8.4,21.0,12.2,1.1666513437694805,1.7940141184497087,1.5258713240159225
10779077,1542516,3,3,2,1.0,1.0,1.0,10.0,27.666666666666668,5.0,0.5974937501201927,1.233479906047031,0.861654166907052
13004166,1542516,3,2,1,0.0,0.0,0.0,10.0,28.0,5.333333333333333,0.930827083453526,1.5668132393803642,1.1949875002403854
10704331,1542516,6,22,1,0.0,0.0,0.0,8.666666666666666,19.333333333333332,10.333333333333334,0.9722094531412337,1.4950117653747572,1.2715594366799354
10668172,1542516,11,8,1,0.0,0.0,0.0,5.818181818181818,12.181818181818182,7.636363636363637,0.9296367390269261,1.2672623976977595,1.1208905762018821
10675725,1542516,5,11,1,0.0,0.0,0.0,9.2,17.0,6.6,1.0370457321618727,1.5340511001135808,1.2570804437724497
7398543,1542516,16,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,4.625,6.625,6.5625,0.7126820186540478,1.0029250986619915,0.8696724274338664
6812624,1542516,5,1,17,3.3927474104487847,3.969815782426811,3.7004397181410926,9.2,19.0,3.4,0.3584962500721156,0.7400879436282185,0.5169925001442313
11910129,1542516,5,3,1,0.0,0.0,0.0,8.4,25.4,12.2,1.1666513437694805,1.7940141184497087,1.5258713240159225
14615091,1542516,6,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,8.666666666666666,22.166666666666668,3.0,0.29874687506009634,0.6167399530235155,0.430827083453526
10683700,1542516,1,4,1,0.0,0.0,0.0,16.0,73.0,13.0,1.792481250360578,3.7004397181410926,2.584962500721156
7958679,1542516,2,3,2,0.0,1.0,0.0,9.0,37.5,20.5,2.3809353349448674,4.253897320099347,3.3774437510817346
23959352,1542516,5,1,1,0.0,0.0,0.0,9.2,19.0,6.6,1.0370457321618727,1.5340511001135808,1.2570804437724497
10698938,1542516,3,12,1,0.0,0.0,0.0,10.0,27.666666666666668,5.0,0.5974937501201927,1.233479906047031,0.861654166907052
8780702,1542516,2,2,28,2.9693894195291564,4.807354922057602,4.169925001442313,9.0,38.0,7.5,0.896240625180289,2.3502198590705463,1.292481250360578
