member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74166022,18431775,17,3,9,1.5,2.94770277922009,2.0,25.11764705882353,5.352941176470588,7.882352941176471,1.1793703057657412,2.3730223627849334,1.5507684007493505
189286662,18431775,21,2,2,0.0,1.0,0.0,26.80952380952381,4.380952380952381,12.238095238095237,1.4232350597996823,2.733602196802365,1.7730570917149326
9385464,18431775,30,4,59,3.5092750707107125,5.518070591661381,4.643856189774723,22.1,4.1,9.366666666666667,1.2572388059695372,2.482996269001615,1.5681889985514477
5001352,18431775,21,1,11,2.2516291673878226,3.459431618637298,2.584962500721156,26.80952380952381,4.428571428571429,11.80952380952381,1.3160146232574048,2.6164864054386845,1.6499636392996397
115359242,18431775,39,25,11,2.584962500721156,3.2776134368191165,2.584962500721156,20.692307692307693,3.3333333333333335,10.076923076923077,1.2015989187017992,2.50299894849191,1.5986260703058117
20034571,18431775,17,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,25.11764705882353,5.352941176470588,8.0,1.1817733694700208,2.381278119088609,1.5163588418834002
149343372,18431775,21,1,27,2.5995812306460646,4.754887502163471,3.906890595608518,26.80952380952381,4.428571428571429,11.047619047619047,1.299445477387965,2.5547980300326762,1.5870146824002413
193354641,18431775,17,1,13,0.5435644431995964,3.5465935642949384,2.75,25.11764705882353,5.470588235294118,7.647058823529412,1.2356312208716473,2.3377934930746482,1.5066507536905271
47073812,18431775,21,2,5,1.0,2.321928094887362,1.0,26.80952380952381,4.380952380952381,12.095238095238095,1.3756160121806347,2.670653239902967,1.725438044095885
87045652,18431775,21,5,7,1.5,2.8073549220576046,2.0,26.80952380952381,4.238095238095238,12.0,1.351806488371111,2.647537676704384,1.6778189964768377
196307097,18431775,21,2,22,1.0,4.368522527728205,1.0,26.80952380952381,4.380952380952381,11.285714285714286,1.3756160121806347,2.573196362148641,1.725438044095885
192901274,18431775,17,1,2,0.0,1.0,0.0,25.11764705882353,5.470588235294118,8.294117647058824,1.2676055998833882,2.4875931145037624,1.66841545957288
12135323,18431775,22,8,22,3.614369445886757,4.459431618637295,4.169925001442313,23.227272727272727,4.954545454545454,9.363636363636363,1.144262490061599,2.440985018451845,1.5646343864451147
4088347,18431775,21,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,26.80952380952381,4.285714285714286,10.714285714285714,1.253781792511639,2.544563350020136,1.5638991192016587
10750237,18431775,8,1,9,2.251629167387823,3.169925001442312,2.584962500721156,22.375,6.0,12.5,1.2194329784627072,2.0115954195026453,1.4911573010796213
188575903,18431775,17,2,1,0.0,0.0,0.0,25.11764705882353,5.411764705882353,8.352941176470589,1.2676055998833882,2.546416643915527,1.66841545957288
192553640,18431775,32,2,2,1.0,1.0,1.0,23.40625,4.125,10.875,1.2725995869367055,2.6585506128958776,1.6764367819932993
13761579,18431775,8,3,1,0.0,0.0,0.0,22.375,5.75,13.5,1.5008866243861851,2.4078360446829343,1.814277613669766
156158712,18431775,17,9,8,2.321928094887362,3.0,2.321928094887362,25.11764705882353,5.0,7.9411764705882355,1.1310215943017787,2.369946055680233,1.5318314539912705
185564211,18431775,17,4,2,0.0,1.0,0.0,25.11764705882353,5.294117647058823,8.294117647058824,1.2676055998833882,2.4875931145037624,1.66841545957288
190936244,18431775,26,6,4,0.9182958340544896,2.0,1.584962500721156,24.423076923076923,4.346153846153846,11.692307692307692,1.3613572304647972,2.7131136281818025,1.685352362566721
70954682,18431775,8,3,21,2.6612262562697895,4.297079327540665,3.7004397181410926,22.375,5.75,11.0,1.1682333423524613,1.8707011287403512,1.3517226489021295
36287422,18431775,21,1,7,0.0,2.8073549220576046,0.0,26.80952380952381,4.428571428571429,12.0,1.4232350597996823,2.647537676704384,1.7730570917149326
9969983,18431775,35,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.257142857142856,4.057142857142857,10.485714285714286,1.227128640163216,2.603018285832379,1.6303147006589833
65068872,18431775,21,3,2,1.0,1.0,1.0,26.80952380952381,4.333333333333333,12.238095238095237,1.3756160121806347,2.733602196802365,1.725438044095885
156866002,18431775,35,10,23,2.2221915755066783,4.436605434317882,3.459431618637298,22.257142857142856,3.914285714285714,9.971428571428572,1.2089220951693438,2.542598933277221,1.5767584401470935
9364562,18431775,36,5,4,0.0,2.0,0.0,21.583333333333332,3.8055555555555554,10.5,1.2954456168231163,2.5427951094903074,1.692538312295773
134223442,18431775,25,5,2,1.0,1.0,1.0,23.64,3.88,11.56,1.3520316671780375,2.594906018473306,1.7007840457950334
183213912,18431775,11,4,7,1.0,2.8073549220576046,1.0,27.363636363636363,7.090909090909091,13.727272727272727,1.6879330133588584,2.8606484851114997,2.1227298551731963
192217305,18431775,8,1,1,0.0,0.0,0.0,22.375,6.0,13.5,1.5008866243861851,2.4078360446829343,1.814277613669766
195390681,18431775,25,2,1,0.0,0.0,0.0,23.64,4.0,11.6,1.3920316671780375,2.634906018473306,1.7407840457950334
192187611,18431775,35,3,1,0.0,0.0,0.0,22.257142857142856,4.114285714285714,10.6,1.2724132830409631,2.669359088543447,1.6755993435367305
82508512,18431775,17,4,6,1.584962500721156,2.584962500721156,1.584962500721156,25.11764705882353,5.294117647058823,8.058823529411764,1.1743725116056734,2.3943600262260474,1.575182371295165
183547233,18431775,22,4,5,0.0,2.321928094887362,0.0,23.227272727272727,5.136363636363637,10.136363636363637,1.308552010329179,2.5381442695313874,1.7541764319652196
190431211,18431775,35,4,6,2.321928094887362,2.584962500721156,2.321928094887362,22.257142857142856,4.085714285714285,10.457142857142857,1.2060724803298957,2.5955030170942712,1.609258540825663
194245100,18431775,21,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.80952380952381,4.428571428571429,12.0,1.3795066867494685,2.647537676704384,1.6975826869186872
187730803,18431775,17,1,16,0.8112781244591328,4.0,2.0,25.11764705882353,5.470588235294118,7.470588235294118,1.2198833572681451,2.311122526268468,1.5507684007493505
194384372,18431775,21,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,26.80952380952381,4.428571428571429,11.523809523809524,1.3795066867494685,2.5921823976391836,1.6975826869186872
12914805,18431775,11,8,2,1.0,1.0,1.0,27.363636363636363,6.7272727272727275,14.181818181818182,1.6879330133588584,3.0249534780258274,2.1227298551731963
54165752,18431775,11,1,13,0.8112781244591328,3.546593564294939,2.0,27.363636363636363,7.363636363636363,13.181818181818182,1.7050895474989374,2.7934449721808323,2.0318207642641055
