member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111452692,1736095,3,2,1,0.0,0.0,0.0,5.666666666666667,47.333333333333336,8.333333333333334,0.3333333333333333,2.3022968652028397,0.3333333333333333
11710109,1736095,2,79,1,0.0,0.0,0.0,12.5,34.5,12.5,1.292481250360578,3.1219280948873624,1.292481250360578
96771882,1736095,4,51,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,87.0,28.75,1.6185972537508413,2.4891042365893243,2.2505754208168725
56967472,1736095,7,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,6.142857142857143,49.57142857142857,5.428571428571429,0.9023093752318001,1.2276403233882138,1.1078410717376383
11156528,1736095,3,97,2,0.0,1.0,0.0,5.666666666666667,15.666666666666666,8.0,0.3333333333333333,1.9689635318695062,0.3333333333333333
117257022,1736095,6,1,1,0.0,0.0,0.0,8.5,31.333333333333332,12.333333333333334,1.3160401041967147,2.7905259389416934,1.5974937501201927
9240640,1736095,6,12,19,2.75,3.9976702764876153,3.0,8.5,29.5,9.333333333333334,0.8577067708633814,2.1242475595270913,1.0974937501201927
85527872,1736095,3,30,3,0.0,1.584962500721156,0.0,5.666666666666667,38.0,7.666666666666667,0.3333333333333333,1.7739760316291209,0.3333333333333333
75960262,1736095,4,24,1,0.0,0.0,0.0,8.0,87.0,28.75,1.6185972537508413,2.4891042365893243,2.2505754208168725
8990155,1736095,1,1,37,2.9705730958116847,4.993237149412737,4.459431618637295,14.0,54.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
64498912,1736095,6,166,1,0.0,0.0,0.0,7.5,45.333333333333336,23.0,1.5098919192874203,2.643884590327636,1.931210697331441
80055522,1736095,14,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.214285714285714,47.714285714285715,16.0,1.125445731091013,2.1738511457404734,1.532980950136056
31321572,1736095,2,2,1,0.0,0.0,0.0,7.5,46.0,65.0,2.4328710690100928,4.975577759068302,4.416188340912589
102457702,1736095,8,7,24,1.5612781244591327,3.5016291673878235,3.0,7.25,33.625,19.75,1.204928314285276,2.46138160212639,1.5521673978182917
47413352,1736095,5,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,76.0,23.2,1.2948778030006731,1.9912833892714599,1.800460336653498
91645802,1736095,1,84,2,0.0,1.0,0.0,14.0,54.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
9383789,1736095,6,99,2,0.0,1.0,0.0,8.5,15.0,12.166666666666666,1.3160401041967147,2.6238592722750274,1.5974937501201927
7563890,1736095,11,15,20,1.0,4.321928094887363,1.0,5.7272727272727275,49.81818181818182,5.7272727272727275,0.6269309659254808,1.3641990944985416,0.7804511364291961
3639796,1736095,6,1,4,1.0,2.0,1.0,8.5,31.333333333333332,11.833333333333334,1.1493734375300482,2.4571926056083604,1.430827083453526
