member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182965376,12820052,4,2,4,1.0,2.0,0.0,3.75,64.25,1.0,0.0,0.0,0.0
116911552,12820052,1,1,8,0.9182958340544896,3.0,1.0,6.0,223.0,1.0,0.0,0.0,0.0
150048512,12820052,1,10,2,0.0,1.0,0.0,2.0,28.0,2.0,0.0,1.0,0.0
115075462,12820052,6,223,1,0.0,0.0,0.0,2.6666666666666665,10.833333333333334,2.8333333333333335,0.31971597234241494,1.0,0.16666666666666666
102931142,12820052,2,28,2,0.0,1.0,0.0,3.5,116.5,1.5,0.0,0.5,0.0
38482632,12820052,3,9,1,0.0,0.0,0.0,4.333333333333333,82.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.0
157607692,12820052,1,10,1,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0
180453742,12820052,2,22,1,0.0,0.0,0.0,1.0,12.5,1.5,0.0,0.5,0.0
179393812,12820052,1,6,1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0
99885782,12820052,1,15,2,0.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0
156422872,12820052,3,22,1,0.0,0.0,0.0,4.333333333333333,78.0,2.0,0.3333333333333333,0.6666666666666666,0.0
184335007,12820052,3,3,1,0.0,0.0,0.0,3.6666666666666665,77.0,2.0,0.3333333333333333,0.6666666666666666,0.0
