member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,16,3330,1,0.0,0.0,0.0,2.75,81.0,1.6875,0.3326205059304601,0.4152410118609203,0.22406015629507225
181153922,3423412,2,3,1,0.0,0.0,0.0,9.0,1668.0,1.0,0.0,0.0,0.0
74415972,3423412,2,101,1,0.0,0.0,0.0,9.0,1675.0,3.0,1.160964047443681,1.160964047443681,1.0
103510052,3423412,4,58,1,0.0,0.0,0.0,7.0,913.5,1.0,0.0,0.0,0.0
154885542,3423412,2,6,1,0.0,0.0,0.0,9.0,1666.5,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,7.333333333333333,1133.0,1.0,0.0,0.0,0.0
171055172,3423412,1,3,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,7.0,901.0,1.0,0.0,0.0,0.0
62361262,3423412,2,20,5,2.321928094887362,2.321928094887362,2.0,9.0,1715.5,1.0,0.0,0.0,0.0
158973582,3423412,4,7,1,0.0,0.0,0.0,7.0,926.25,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,7.0,875.75,1.0,0.0,0.0,0.0
115697102,3423412,3,34,1,0.0,0.0,0.0,7.333333333333333,1169.0,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,7.333333333333333,1206.6666666666667,2.0,0.3333333333333333,0.6666666666666666,0.0
72513302,3423412,3,35,1,0.0,0.0,0.0,7.333333333333333,1168.6666666666667,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,7.333333333333333,1150.0,3.3333333333333335,1.0,1.4406426982957872,0.5283208335737187
89403862,3423412,3,44,4,1.0,2.0,0.0,7.333333333333333,1217.3333333333333,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
