member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21581571,787523,4,7,2,0.0,1.0,0.0,14.5,199.0,4.75,0.8804820237218405,1.5328890162540236,1.0804820237218404
6160516,787523,8,227,1,0.0,0.0,0.0,17.5,157.75,3.75,0.8490601562950723,1.4452803030276342,0.9481203125901445
118494982,787523,4,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,14.5,200.0,2.0,0.5,0.896240625180289,0.5
187733896,787523,10,4,2,0.0,1.0,0.0,18.7,123.4,9.5,0.6851214720700481,2.0948259751712435,1.1584962500721157
128434442,787523,9,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,19.22222222222222,138.0,10.333333333333334,0.863449068325151,2.0750093133378673,1.1547019358643065
188819213,787523,8,1,1,0.0,0.0,0.0,20.375,150.75,4.0,0.6147869792568113,1.55691590253807,0.6981203125901445
123392662,787523,9,6,1,0.0,0.0,0.0,19.22222222222222,134.22222222222223,3.0,0.6485101853454422,1.2846936026912301,0.7966583334935903
11479320,787523,22,295,2,1.0,1.0,1.0,12.909090909090908,60.40909090909091,9.636363636363637,0.6477876933680181,2.0438407640408345,1.078734882984699
108890142,787523,12,27,19,0.0,4.247927513443588,0.0,16.916666666666668,101.91666666666667,11.916666666666666,0.8851880279689034,2.2078774281324964,1.4981066602916595
177914272,787523,22,53,2,1.0,1.0,1.0,12.909090909090908,71.4090909090909,9.636363636363637,0.6477876933680181,2.0438407640408345,1.078734882984699
31075882,787523,8,126,1,0.0,0.0,0.0,17.5,170.375,3.75,0.8490601562950723,1.4452803030276342,0.9481203125901445
187041589,787523,8,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,17.5,185.875,2.125,0.625,0.9693609377704335,0.625
184959030,787523,10,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.8,121.1,9.1,0.6958232430295839,2.0886198783580183,1.1169925001442311
182773566,787523,11,2,13,0.0,3.7004397181410926,0.0,17.727272727272727,110.18181818181819,8.090909090909092,0.7160480240318481,1.8643351963933141,1.1595352274694062
21409731,787523,22,8,3,0.0,1.584962500721156,0.0,12.909090909090908,73.45454545454545,9.590909090909092,0.6932422388225635,2.0172515594626,1.1241894284392444
165536712,787523,18,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.222222222222221,67.77777777777777,10.5,0.6411417872045183,2.1104009380776914,1.0867912457900593
188534264,787523,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.0,101.41666666666667,8.0,0.5798527025246533,1.7833976630341617,0.930827083453526
153636562,787523,10,1,5,0.8112781244591328,2.321928094887362,2.0,18.7,123.7,9.2,0.6039936596241349,1.9626331656825073,0.9584962500721156
35144152,787523,8,4,3,1.0,1.584962500721156,1.0,17.5,185.625,3.5,0.7240601562950723,1.2471599904374897,0.8231203125901445
10875769,787523,25,279,2,1.0,1.0,1.0,11.72,54.96,9.12,0.6309302939593504,1.980443614927732,1.0421638208220296
184855262,787523,9,1,1,0.0,0.0,0.0,19.22222222222222,134.77777777777777,3.0,0.6485101853454422,1.2846936026912301,0.7966583334935903
11619185,787523,13,2,52,1.1216407621868583,5.623516641218018,4.0,16.692307692307693,95.61538461538461,5.769230769230769,0.582012740509431,2.011881988121575,0.8272990386279591
94751092,787523,9,11,55,2.85274578087187,5.672268804433746,4.807354922057602,19.22222222222222,136.88888888888889,5.333333333333333,0.6485101853454421,1.791638123388269,0.7966583334935903
55917812,787523,4,19,1,0.0,0.0,0.0,14.5,196.0,5.0,0.8804820237218405,1.7828890162540236,1.0804820237218404
184006136,787523,18,29,1,0.0,0.0,0.0,14.222222222222221,68.66666666666667,10.777777777777779,0.6921582224297678,2.2540099658955333,1.1748447180523458
6258809,787523,25,495,3,1.0,1.584962500721156,1.0,11.72,46.32,9.08,0.6309302939593504,1.9570451148988857,1.0421638208220296
