member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,1,97,2,1.0,1.0,1.0,10.0,348.0,1.0,0.0,0.0,0.0
196638373,1769861,3,1,3,0.0,1.584962500721156,0.0,7.0,134.0,4.666666666666667,0.861654166907052,1.1949875002403854,0.861654166907052
20971401,1769861,4,1,79,0.8112781244591328,5.87781259052643,2.0,6.5,102.75,14.0,1.6016808810943233,2.697536374874426,2.163445297804259
71847182,1769861,8,53,12,2.584962500721156,3.584962500721156,2.584962500721156,4.0,45.625,19.75,1.10016687277122,2.775623684534276,1.7067226489021294
61717552,1769861,1,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.0,348.0,1.0,0.0,0.0,0.0
52691892,1769861,2,1,18,2.25,3.836591668108979,3.0,9.0,200.5,6.5,1.292481250360578,1.792481250360578,1.292481250360578
7733848,1769861,4,6,36,2.903465189601647,4.683542362433229,4.483856189774723,6.5,101.5,24.75,1.0786341148086946,2.9961039318977263,1.542481250360578
12138940,1769861,2,3,13,1.9182958340544896,3.7004397181410926,2.584962500721156,9.0,200.5,6.5,1.292481250360578,1.792481250360578,1.292481250360578
168380892,1769861,4,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,6.5,102.0,32.0,1.574926453695484,3.536579363420204,2.26720467262397
106960222,1769861,3,1,1,0.0,0.0,0.0,7.0,134.0,5.333333333333333,0.861654166907052,1.723308333814104,0.861654166907052
13837087,1769861,10,348,1,0.0,0.0,0.0,3.2,16.9,17.8,1.3971259983612072,2.959730689905297,1.8823706192659349
