member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,55,18,3,1.584962500721156,1.584962500721156,1.584962500721156,26.545454545454547,47.45454545454545,8.036363636363637,1.176788611377109,2.0088903349122127,1.514552026660912
8713210,397533,25,16,6,2.321928094887362,2.584962500721156,2.321928094887362,34.04,57.04,7.04,1.0384556498717117,1.7826873905562153,1.3104099555954491
3203460,397533,25,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,34.04,57.16,5.8,1.0170666451559691,1.6798699181220653,1.2249098146454518
5613191,397533,47,216,1,0.0,0.0,0.0,28.829787234042552,47.702127659574465,8.063829787234043,1.2025058734985867,1.9896034083251404,1.5097981162439476
3795080,397533,25,135,1,0.0,0.0,0.0,34.04,52.28,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
3702024,397533,10,38,2,1.0,1.0,1.0,35.7,65.9,6.4,1.093637336678706,1.931061295100519,1.4509775004326937
9035786,397533,31,38,12,2.0,3.584962500721156,2.0,30.580645161290324,53.67741935483871,8.806451612903226,1.2687840048760246,2.0477143639566404,1.6216858436881405
8597002,397533,25,14,1,0.0,0.0,0.0,34.04,57.12,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
22141451,397533,5,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,21.4,34.8,7.6,1.3307298235272484,2.7420390402555515,1.761470984411521
11359885,397533,30,98,1,0.0,0.0,0.0,28.966666666666665,53.4,9.433333333333334,1.4135669021332453,2.297109074433081,1.775990843180182
4848397,397533,8,4,10,1.7527152789797047,3.321928094887362,3.169925001442312,25.75,64.75,9.875,1.3229069399721265,2.6883762704760867,1.7684006156177785
114313232,397533,25,5,10,1.0,3.121928094887362,1.0,34.04,57.48,6.88,1.0913327736672063,1.7612087667895668,1.3632870793909435
6014993,397533,25,123,1,0.0,0.0,0.0,34.04,52.76,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
93172882,397533,23,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,28.217391304347824,40.95652173913044,7.869565217391305,1.2757537935212127,2.241389146819365,1.6562776191989765
117500312,397533,9,44,5,1.0,2.321928094887362,1.0,34.666666666666664,56.77777777777778,11.11111111111111,1.7475922748633672,2.8165741212780047,2.1994641359099094
9314841,397533,14,1,3,0.0,1.584962500721156,1.0,36.42857142857143,64.21428571428571,7.714285714285714,1.2450852062398883,2.0821213436087826,1.5342564847681248
9629849,397533,25,24,8,1.584962500721156,3.0,1.584962500721156,34.04,56.72,6.96,1.0679342736383601,1.7660858905850612,1.3398885793620974
13461660,397533,31,3,4,1.5,2.0,2.0,32.483870967741936,54.516129032258064,7.290322580645161,1.1170286360319204,1.8823947018985014,1.378837260727276
28473502,397533,36,17,2,1.0,1.0,1.0,29.694444444444443,49.75,8.666666666666666,1.2547217203016006,2.0933140467220976,1.6118652404582172
68205472,397533,30,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,31.666666666666668,56.766666666666666,7.866666666666666,1.2201426137079632,1.8796173552047373,1.4993505759006058
13295521,397533,52,26,1,0.0,0.0,0.0,27.576923076923077,49.13461538461539,7.923076923076923,1.205129460742184,2.0217016573997593,1.5329884416467117
116187812,397533,11,1,1,0.0,0.0,0.0,37.63636363636363,58.72727272727273,7.909090909090909,1.3224566670195717,2.2834516248238907,1.6210639181103905
76986792,397533,23,16,2,1.0,1.0,1.0,32.608695652173914,66.52173913043478,9.434782608695652,1.3777621185402347,2.0699085187110167,1.6759807769453074
46734632,397533,9,2,26,2.6416041678685938,4.623516641218014,4.169925001442313,34.666666666666664,61.44444444444444,8.777777777777779,1.5651918117668568,2.560842060574599,1.8472502468607637
13662127,397533,40,4,7,1.0,2.8073549220576046,1.0,28.2,47.925,8.125,1.2486738223925118,2.1535743041585147,1.6020842052812765
3540913,397533,5,98,7,1.0,2.8073549220576046,1.0,21.4,16.8,8.4,1.6350579507959122,2.8724543795714896,2.1229419688230418
3854005,397533,25,3,4,0.0,2.0,1.0,34.04,57.56,7.12,1.1313327736672063,1.8060858905850612,1.3632870793909435
3839286,397533,23,79,1,0.0,0.0,0.0,32.608695652173914,63.78260869565217,9.478260869565217,1.4212403794097999,2.1133867795805816,1.7194590378148726
11474231,397533,37,58,4,1.0,2.0,1.0,29.27027027027027,47.45945945945946,8.243243243243244,1.256522681478436,2.149554052071517,1.6031528452348867
80139192,397533,23,21,14,2.6416041678685933,3.6644977792004623,3.169925001442312,32.608695652173914,66.30434782608695,8.91304347826087,1.3063880242850785,1.9540607891805617,1.5816362116652072
104642362,397533,23,1,8,0.9182958340544896,3.0,1.584962500721156,32.608695652173914,67.17391304347827,9.173913043478262,1.3813144735813438,1.982951996971886,1.65054762474004
109247932,397533,32,2,2,0.0,1.0,1.0,31.4375,52.6875,7.78125,1.2347517895978963,2.03034153740734,1.512245086565157
274877,397533,23,83,60,3.2207594697016404,5.740223928941851,5.0,32.608695652173914,63.608695652173914,6.913043478260869,1.2812073589879893,1.8638118261483276,1.5020677334670467
8149950,397533,23,22,3,1.0,1.584962500721156,1.0,32.608695652173914,66.26086956521739,9.391304347826088,1.3777621185402347,2.0444753665057487,1.6759807769453074
8131645,397533,25,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.04,54.96,7.04,1.0544556498717117,1.7826873905562153,1.3104099555954491
50768062,397533,10,5,4,0.8112781244591328,2.0,2.0,35.7,69.2,6.2,1.112509524232793,1.8310612951005194,1.3509775004326936
