member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97818502,1785257,9,1,1,0.0,0.0,0.0,26.77777777777778,105.55555555555556,4.0,1.3492018829152834,1.6706859569503871,1.412693946407347
73495702,1785257,16,5,11,1.5,3.459431618637298,2.0,23.1875,67.375,5.125,1.1047677556587086,1.5200292537426594,1.3283377705483845
13030423,1785257,12,43,3,1.0,1.584962500721156,1.0,21.833333333333332,72.33333333333333,12.5,1.1177691809551158,1.9604241414012147,1.5671621126502444
85798552,1785257,23,9,1,0.0,0.0,0.0,19.82608695652174,54.91304347826087,6.869565217391305,1.1086019879719167,1.8406522884694467,1.4593910298158832
29383072,1785257,31,135,2,1.0,1.0,1.0,17.580645161290324,39.483870967741936,8.516129032258064,0.9906755510918395,1.8389921706954477,1.4139606524664585
81137702,1785257,24,22,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.75,52.541666666666664,6.333333333333333,0.9947219333263354,1.6747241048589572,1.2531419177831733
29887272,1785257,12,3,4,1.0,2.0,1.0,21.833333333333332,75.66666666666667,12.416666666666666,1.1177691809551158,1.925837683127978,1.5671621126502444
58774572,1785257,30,59,3,1.0,1.584962500721156,1.0,17.966666666666665,40.766666666666666,8.666666666666666,0.9930882083264178,1.827961076337219,1.4082605908579686
97342252,1785257,17,4,4,1.0,2.0,1.0,22.823529411764707,68.3529411764706,5.176470588235294,1.0912040886379661,1.48943929764015,1.2502002546337738
91721652,1785257,19,4,2,1.0,1.0,1.0,22.526315789473685,61.68421052631579,5.473684210526316,1.055287868781338,1.6507822199600528,1.2764949646723238
5244984,1785257,18,122,2,0.0,1.0,0.0,22.0,58.333333333333336,7.444444444444445,1.1756252252913946,1.7990954399905723,1.5220038157957225
14003769,1785257,30,254,2,1.0,1.0,1.0,17.966666666666665,34.266666666666666,8.7,0.9930882083264178,1.8474598263612578,1.4082605908579686
91108282,1785257,19,7,2,1.0,1.0,1.0,22.526315789473685,61.526315789473685,5.473684210526316,1.055287868781338,1.6507822199600528,1.2764949646723238
88807482,1785257,16,1,1,0.0,0.0,0.0,23.75,72.75,5.625,1.221904344177839,1.7075292537426594,1.3908377705483848
51145022,1785257,25,27,36,3.615171310247296,5.114369445886754,4.954196310386877,19.88,49.36,6.92,0.9459357822836425,1.6535713955757882,1.222639782363287
12775744,1785257,30,202,5,1.584962500721156,2.321928094887362,1.584962500721156,17.966666666666665,36.0,8.6,0.9735894583023793,1.8033955565316788,1.3887618408339302
63213632,1785257,31,144,1,0.0,0.0,0.0,17.580645161290324,39.193548387096776,8.548387096774194,1.0229336156079685,1.8712502352115767,1.4462187169825875
93631562,1785257,13,1,3,0.0,1.584962500721156,1.0,25.0,76.46153846153847,6.461538461538462,1.404460635114219,1.8161518982367337,1.5898801406194614
33495632,1785257,12,2,1,0.0,0.0,0.0,21.833333333333332,75.75,12.666666666666666,1.201102514288449,2.0925043497946447,1.6504954459835777
12308561,1785257,15,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,22.066666666666666,69.8,8.733333333333333,1.2499262027647404,1.80635447009192,1.5650531166740402
12725372,1785257,19,2,2,0.0,1.0,0.0,22.210526315789473,65.78947368421052,5.473684210526316,1.156250807415785,1.650782219960053,1.359914043657648
8467673,1785257,12,5,53,1.9909047849862587,5.359811492217405,4.807354922057602,21.833333333333332,75.5,8.333333333333334,1.035193782206261,1.6458533921098606,1.2498825358121108
31859172,1785257,9,1,2,0.0,1.0,1.0,25.22222222222222,114.88888888888889,6.777777777777778,0.7995274499023152,1.44112671728403,1.0808474284744451
60939622,1785257,25,103,2,1.0,1.0,1.0,19.36,44.4,7.96,1.0320696585922509,1.859160831915967,1.4176185121472582
45094502,1785257,12,16,1,0.0,0.0,0.0,21.833333333333332,74.58333333333333,12.666666666666666,1.201102514288449,2.0925043497946447,1.6504954459835777
93474152,1785257,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.7,96.1,3.8,1.2142816946237551,1.5358101707440845,1.271424551766612
93483882,1785257,22,5,1,0.0,0.0,0.0,20.0,52.86363636363637,8.863636363636363,1.1540627477741943,1.9031223561163773,1.5236450395213206
29357422,1785257,7,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.714285714285715,46.0,3.5714285714285716,0.6765609072327189,1.1809695058135574,0.829622131722515
52123632,1785257,10,6,5,1.0,2.321928094887362,1.0,25.7,96.2,3.6,1.206111278029204,1.462113611327464,1.3299208018387279
49000822,1785257,9,6,43,1.6107845483996803,5.063249859947754,4.142664355548851,25.22222222222222,114.33333333333333,2.2222222222222223,0.6205513889690173,0.9896545106231687,0.7316625000801285
18025591,1785257,16,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,23.75,70.125,5.125,1.109874266030303,1.509408941152515,1.2292776142533124
94141052,1785257,23,27,10,3.321928094887362,3.321928094887362,3.321928094887362,20.347826086956523,51.26086956521739,6.3478260869565215,0.9508273400660535,1.6562540366549592,1.2163421892715323
