member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
81684672,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
40915202,2286601,12,1,11,0.9182958340544896,3.459431618637298,1.0,14.75,202.16666666666666,2.75,0.22366986963658678,0.637345208113432,0.27682734124061353
4810912,2286601,11,2,43,1.3294340029249652,5.019060684834029,3.906890595608518,15.0,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.0
53724292,2286601,12,1,13,0.6840384356390417,3.7004397181410926,3.321928094887362,14.75,202.16666666666666,2.5833333333333335,0.2431913195045408,0.6172611998214491,0.08333333333333333
40834212,2286601,12,23,46,2.7448425317532443,5.289760053836066,4.08746284125034,14.75,202.58333333333334,2.6666666666666665,0.4515246528378741,0.6277221066617705,0.28828596821977487
88816902,2286601,12,6,12,3.418295834054489,3.584962500721156,3.459431618637298,14.75,204.0,5.5,0.39540354431277036,0.7697885694213463,0.34062190343752835
8055655,2286601,15,253,9,1.0,2.9477027792200903,0.0,13.933333333333334,147.0,9.066666666666666,0.672993775895082,1.4702436384113093,1.0517142100255679
81693802,2286601,15,221,1,0.0,0.0,0.0,13.933333333333334,149.13333333333333,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
81709322,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
81692752,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
81694352,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
82603922,2286601,15,158,1,0.0,0.0,0.0,13.933333333333334,153.33333333333334,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
21852021,2286601,15,239,2,1.0,1.0,0.0,13.933333333333334,147.93333333333334,9.533333333333333,0.672993775895082,1.6000904903593158,1.0517142100255679
81682522,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
81692092,2286601,15,222,1,0.0,0.0,0.0,13.933333333333334,149.06666666666666,9.6,0.7396604425617487,1.6667571570259825,1.0517142100255679
