member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,8,13,1,0.0,0.0,0.0,17.25,86.375,2.375,0.375,0.6652410118609202,0.375
13429255,1732947,8,79,4,1.0,2.0,1.0,15.375,76.25,2.125,0.25,0.625,0.25
13359380,1732947,9,97,1,0.0,0.0,0.0,15.444444444444445,87.0,2.2222222222222223,0.3333333333333333,0.6666666666666666,0.3333333333333333
55542932,1732947,12,3,1,0.0,0.0,0.0,15.416666666666666,75.41666666666667,2.75,0.3333333333333333,0.9922408829673764,0.3333333333333333
13347999,1732947,21,112,1,0.0,0.0,0.0,12.523809523809524,46.666666666666664,1.9523809523809523,0.14285714285714285,0.5472310998252226,0.14285714285714285
13363618,1732947,22,82,1,0.0,0.0,0.0,11.772727272727273,58.81818181818182,2.1363636363636362,0.3181818181818182,0.6775859361640235,0.3181818181818182
13638565,1732947,20,128,1,0.0,0.0,0.0,12.75,54.1,2.05,0.2,0.6245926548164837,0.2
13350060,1732947,3,84,2,1.0,1.0,1.0,22.666666666666668,153.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
14636463,1732947,10,32,1,0.0,0.0,0.0,16.7,79.2,2.7,0.3,0.8906890595608518,0.3
7198259,1732947,26,249,8,2.0,3.0,2.0,10.923076923076923,45.07692307692308,1.7692307692307692,0.19230769230769232,0.5189174267819106,0.19230769230769232
14175541,1732947,16,41,5,1.0,2.321928094887362,1.0,13.75,62.25,1.8125,0.125,0.41156015629507225,0.125
14255799,1732947,8,5,3,0.0,1.584962500721156,0.0,15.5,75.125,2.0,0.25,0.5,0.25
13939266,1732947,8,37,1,0.0,0.0,0.0,17.375,97.5,2.375,0.375,0.6652410118609202,0.375
18102851,1732947,12,20,1,0.0,0.0,0.0,14.333333333333334,71.08333333333333,1.8333333333333333,0.16666666666666666,0.465413541726763,0.16666666666666666
14284482,1732947,12,5,2,0.0,1.0,0.0,14.5,66.83333333333333,2.0,0.25,0.5487468750600963,0.25
13345612,1732947,13,51,1,0.0,0.0,0.0,14.384615384615385,73.07692307692308,1.8461538461538463,0.23076923076923078,0.4093790842221047,0.23076923076923078
12208083,1732947,15,59,1,0.0,0.0,0.0,14.2,62.733333333333334,2.1333333333333333,0.2,0.5937927063739011,0.2
4986977,1732947,3,68,4,2.0,2.0,2.0,17.0,110.66666666666667,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
47748322,1732947,17,62,1,0.0,0.0,0.0,13.352941176470589,63.294117647058826,2.0588235294117645,0.23529411764705882,0.6415817997416775,0.23529411764705882
14071266,1732947,10,6,6,0.0,2.584962500721156,0.0,16.7,81.8,2.2,0.3,0.6321928094887361,0.3
33213032,1732947,8,14,1,0.0,0.0,0.0,15.5,74.0,2.25,0.25,0.6981203125901445,0.25
41710312,1732947,8,11,1,0.0,0.0,0.0,15.5,74.375,2.25,0.25,0.6981203125901445,0.25
47570922,1732947,3,1,1,0.0,0.0,0.0,17.0,133.0,4.333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333
15680621,1732947,5,15,1,0.0,0.0,0.0,18.2,102.4,3.2,0.6,1.0643856189774723,0.6
42506992,1732947,12,37,1,0.0,0.0,0.0,15.416666666666666,72.58333333333333,2.75,0.3333333333333333,0.9922408829673764,0.3333333333333333
13340529,1732947,13,75,2,0.0,1.0,0.0,15.23076923076923,75.92307692307692,2.4615384615384617,0.3076923076923077,0.7620685073545014,0.3076923076923077
13813365,1732947,8,35,1,0.0,0.0,0.0,17.25,83.625,2.375,0.375,0.6652410118609202,0.375
