member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2777152,19875,8,1,2,0.0,1.0,0.0,8.875,58.0,7.375,1.443421094065506,2.3742941796073573,1.917481250360578
2268323,19875,8,5,4,0.9182958340544896,2.0,1.584962500721156,8.875,57.5,7.125,1.3286341148086946,2.2492941796073573,1.7193609377704335
2217411,19875,8,3,2,1.0,1.0,1.0,8.875,57.75,7.375,1.318421094065506,2.3742941796073573,1.792481250360578
1890694,19875,11,372,17,3.418295834054489,4.08746284125034,3.584962500721156,7.0,10.727272727272727,7.363636363636363,1.25166207699639,2.194274344764337,1.7602016196284616
2332552,19875,8,1,6,1.5,2.584962500721156,2.0,8.875,58.0,6.875,1.255921094065506,2.176173867017213,1.667481250360578
2338697,19875,3,2,1,0.0,0.0,0.0,8.0,134.33333333333334,15.333333333333334,2.953274365635533,3.850685097228851,3.3589385323502765
2091594,19875,10,14,10,2.2516291673878226,3.321928094887362,2.584962500721156,7.5,47.0,7.1,1.248563768060051,2.081508969752035,1.6661778097771986
2376778,19875,9,17,16,1.4591479170272448,4.0,2.584962500721156,8.11111111111111,50.44444444444444,6.888888888888889,1.393059185391472,2.231312919789911,1.8283696911449512
2748201,19875,9,50,2,1.0,1.0,1.0,8.11111111111111,46.77777777777778,8.444444444444445,1.4440756206167213,2.5646462531232443,2.004476635669524
2796785,19875,3,6,17,2.449311833026446,4.08746284125034,3.7004397181410926,9.666666666666666,146.33333333333334,11.666666666666666,1.9591479170272448,3.0291542804167797,2.3899750004807707
2037595,19875,3,17,19,3.1898980954642866,4.142664355548851,3.906890595608518,8.0,129.33333333333334,9.333333333333334,1.8899750004807707,2.4697969787125675,2.0566416671474372
2260317,19875,8,2,2,0.0,1.0,1.0,8.875,57.875,7.375,1.443421094065506,2.3742941796073573,1.792481250360578
