member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26715142,1612735,9,1,56,2.2989120500046556,5.074862957617359,4.720049960644813,67.22222222222223,16.11111111111111,13.0,1.592645030280937,2.672731908474857,2.049237534588516
106199572,1612735,30,2,45,3.006238928653389,5.269630874107452,3.906890595608518,76.63333333333334,14.766666666666667,14.9,1.4344585008890616,2.742840217027746,1.8688384453617821
148157972,1612735,51,1,9,0.8112781244591328,3.169925001442312,2.0,83.6078431372549,8.745098039215685,18.80392156862745,1.4754969217671698,2.9459419955811765,2.190027890604597
43025942,1612735,143,46,10,2.584962500721156,3.321928094887362,2.584962500721156,55.17482517482517,5.937062937062937,14.51048951048951,1.2639346607380064,2.6944147129977756,1.9679721712891112
2797591,1612735,67,3,4,0.0,2.0,0.0,75.23880597014926,7.880597014925373,16.970149253731343,1.4344511551037582,2.847431592885402,2.201414890804716
25650712,1612735,29,1,96,1.6869548820048255,6.368765755906957,5.028639311838574,78.24137931034483,9.827586206896552,13.172413793103448,1.4759301753808378,2.6865669063874553,1.8445988994927571
8523801,1612735,29,3,24,2.4193819456463714,4.584962500721156,3.169925001442312,78.24137931034483,9.758620689655173,15.655172413793103,1.450674069738026,2.7480773634628277,1.908692496402973
62806552,1612735,39,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,81.71794871794872,11.256410256410257,14.35897435897436,1.5269112691113975,2.821387745470855,2.014700588569851
99058202,1612735,38,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,72.94736842105263,9.68421052631579,18.289473684210527,1.51977913727615,3.201817707656428,2.5259115385688964
134810142,1612735,93,4,14,2.2221915755066783,3.6644977792004623,3.459431618637298,66.09677419354838,7.580645161290323,14.666666666666666,1.3220587954047458,2.666872050667127,2.0227191747471323
177259042,1612735,38,1,52,0.908653933541588,5.700439718141095,4.680813428089397,72.94736842105263,9.789473684210526,17.105263157894736,1.5396697647934887,3.125683897233177,2.476609998936481
31573542,1612735,27,2,20,2.311278124459133,4.221928094887362,4.0,75.92592592592592,10.62962962962963,11.25925925925926,1.3222199767949772,2.5354897142762662,1.9790642188842569
73045542,1612735,137,18,6,2.321928094887362,2.584962500721156,1.9219280948873623,57.416058394160586,5.875912408759124,15.766423357664234,1.2732904740697073,2.793535201544628,2.076187942902061
122266152,1612735,11,2,1,0.0,0.0,0.0,65.63636363636364,12.363636363636363,18.454545454545453,1.8828446193377482,3.372514008252273,2.5171033815851684
12962857,1612735,9,3,14,2.004886164091843,3.8073549220576055,3.459431618637298,67.22222222222223,15.88888888888889,17.666666666666668,1.6253145731601384,2.8135661346481635,2.189306239256018
8696365,1612735,69,9,12,3.0271691184406193,3.584962500721156,3.459431618637298,77.17391304347827,8.666666666666666,18.202898550724637,1.4632947697879997,3.0049390899518795,2.224736840915685
13027382,1612735,39,1,22,1.4355205042826666,4.277613436819114,3.169925001442312,81.71794871794872,11.35897435897436,15.282051282051283,1.5542393402170016,2.8518503585918658,2.05249369596299
9263671,1612735,69,8,72,3.2469742072484786,5.676733681937774,5.119522262948263,77.17391304347827,8.681159420289855,17.333333333333332,1.4601091887907842,2.9746235655864215,2.2006775562155263
139080762,1612735,27,2,19,1.4355205042826666,4.142664355548851,3.169925001442312,75.92592592592592,10.62962962962963,11.296296296296296,1.3546554442089203,2.538425408325841,2.009807737349356
12015683,1612735,139,62,2,1.0,1.0,1.0,57.1294964028777,5.776978417266187,14.985611510791367,1.293105451403534,2.809713061820886,2.092866911219385
99377732,1612735,51,3,4,2.0,2.0,2.0,83.6078431372549,8.705882352941176,18.901960784313726,1.4521886496977412,2.9688817014918105,2.190027890604597
86981702,1612735,110,5,14,2.084962500721156,3.8073549220576055,3.584962500721156,63.19090909090909,6.2272727272727275,15.627272727272727,1.2683884217189356,2.7330242014097688,2.0342815477921192
183221835,1612735,31,2,42,2.2396275363413567,5.1542221846835234,4.483856189774723,60.96774193548387,10.064516129032258,10.258064516129032,1.3633407810867364,2.5712045633530236,1.8861650956167173
182088272,1612735,39,1,4,0.0,2.0,0.0,81.71794871794872,11.35897435897436,15.743589743589743,1.591047558275532,2.9102507031256892,2.1337738242051008
124203092,1612735,51,1,8,1.3709505944546687,3.0,2.321928094887362,83.6078431372549,8.745098039215685,18.823529411764707,1.4645229517672573,2.9492738583545552,2.18371557501857
117899862,1612735,120,5,14,2.117492461184755,3.8073549220576055,3.584962500721156,61.21666666666667,6.05,16.075,1.2748203076942808,2.7833371931534594,2.0643687137225206
162868312,1612735,69,2,2,1.0,1.0,1.0,77.17391304347827,8.768115942028986,18.347826086956523,1.4926740323740955,3.0424023146000123,2.260380777417675
179966552,1612735,110,13,8,1.9219280948873623,3.0,2.321928094887362,63.19090909090909,6.154545454545454,15.681818181818182,1.269870552681061,2.7403637916102928,2.045763678754245
88942172,1612735,69,5,1,0.0,0.0,0.0,75.26086956521739,9.27536231884058,18.014492753623188,1.5201412487011603,3.03473159403304,2.236852095514071
154935902,1612735,54,6,19,1.207518749639422,4.247927513443588,3.584962500721156,73.75925925925925,10.38888888888889,16.14814814814815,1.5753340303674304,2.9481021441868624,2.1328448294613676
9286752,1612735,34,12,25,2.4404040177209283,4.453660689688184,4.08746284125034,81.73529411764706,9.941176470588236,16.029411764705884,1.655104505138062,3.086602867161479,2.3512523653007573
183898720,1612735,62,4,8,1.584962500721156,3.0,1.584962500721156,62.564516129032256,8.5,15.32258064516129,1.4359982104158104,2.9994431582858523,2.3223308157077467
55353962,1612735,30,6,2,1.0,1.0,1.0,76.63333333333334,14.633333333333333,16.333333333333332,1.5013331318441745,2.885161246164661,1.9657347985487328
136196202,1612735,31,1,10,2.4193819456463714,3.321928094887362,3.169925001442312,60.96774193548387,10.096774193548388,11.290322580645162,1.3575422517543168,2.63031082431419,1.9285499726596984
140309102,1612735,30,2,5,1.0,2.321928094887362,1.0,76.63333333333334,14.766666666666667,16.233333333333334,1.5013331318441745,2.841096976335082,1.9657347985487328
5731440,1612735,46,19,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,70.34782608695652,10.456521739130435,13.652173913043478,1.3272946957422955,2.7082523103658884,1.9384611194831636
3428977,1612735,30,2,24,1.2516291673878228,4.584962500721156,2.584962500721156,76.63333333333334,14.766666666666667,15.6,1.4929454929312473,2.765662496140622,1.912902715191361
10408052,1612735,89,8,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,65.28089887640449,7.674157303370786,14.202247191011235,1.3595541746313398,2.725355751955641,1.993352016229005
182510200,1612735,29,2,1,0.0,0.0,0.0,78.24137931034483,9.793103448275861,16.448275862068964,1.5341010333810041,2.906179518660109,2.0180002550733978
166681722,1612735,34,1,11,0.0,3.459431618637298,1.0,81.73529411764706,10.264705882352942,16.441176470588236,1.72688109389456,3.1158448986629756,2.4420600959257674
14265979,1612735,38,1,64,1.5016291673878228,5.65625,4.386842188131012,72.94736842105263,9.789473684210526,16.789473684210527,1.5240651533764826,3.1268467845526806,2.484346084198543
73387132,1612735,80,3,3,1.0,1.584962500721156,1.0,69.1125,8.2875,17.6375,1.4342555817564422,2.9262234815174435,2.140695055267724
67682942,1612735,86,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,70.11627906976744,7.523255813953488,16.267441860465116,1.3856066221789427,2.8126017971853727,2.0867077956986915
14551167,1612735,39,1,2,1.0,1.0,1.0,81.71794871794872,11.35897435897436,15.794871794871796,1.5654065326345064,2.935891728766715,2.108132798564075
79307902,1612735,39,4,2,1.0,1.0,1.0,81.71794871794872,11.282051282051283,15.794871794871796,1.5654065326345064,2.935891728766715,2.108132798564075
154947712,1612735,39,2,4,1.584962500721156,2.0,1.584962500721156,81.71794871794872,11.333333333333334,15.743589743589743,1.5504074941544768,2.9102507031256892,2.0931337600840454
3387011,1612735,39,1,12,1.4056390622295662,3.584962500721156,3.0,81.71794871794872,11.35897435897436,15.538461538461538,1.5550055310388764,2.869610639004634,2.0568507472820237
183449733,1612735,38,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,72.94736842105263,9.789473684210526,18.157894736842106,1.540868011240198,3.1813543503231756,2.525911538568897
13470345,1612735,142,12,36,4.286790198827112,4.7045114597155475,4.363713275750189,56.070422535211264,5.788732394366197,15.154929577464788,1.2379006040503724,2.7526373685677155,2.0313627738282105
179298442,1612735,51,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,83.6078431372549,8.745098039215685,18.705882352941178,1.4772488831313222,2.933443369686759,2.18371557501857
12728972,1612735,31,1,8,0.9182958340544896,2.75,1.584962500721156,60.96774193548387,10.096774193548388,11.35483870967742,1.405964384386313,2.648760117697653,1.9796777952636069
182210702,1612735,39,1,3,0.0,1.584962500721156,0.0,81.71794871794872,11.35897435897436,15.76923076923077,1.591047558275532,2.920892690286685,2.1337738242051008
162446482,1612735,47,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,69.36170212765957,10.106382978723405,17.95744680851064,1.5180154680459401,3.153738601155034,2.4444169918907757
9144476,1612735,134,29,60,2.6416041678685933,5.433451062999072,3.169925001442312,56.843283582089555,5.8059701492537314,15.216417910447761,1.2715944449517302,2.7524803660854364,2.0626360998823894
74054812,1612735,30,1,4,0.0,2.0,0.0,76.63333333333334,14.8,16.266666666666666,1.534666465177508,2.8518279128313275,1.999068131882066
4318372,1612735,31,1,39,1.1488348542809168,5.060917923934979,2.8073549220576046,60.96774193548387,10.096774193548388,10.35483870967742,1.3985276417983636,2.57421437821588,1.9402457816721086
75250342,1612735,61,2,1,0.0,0.0,0.0,70.09836065573771,8.950819672131148,15.344262295081966,1.4678993792782684,3.0150202710613248,2.406769608300551
5201067,1612735,80,7,3,1.0,1.584962500721156,1.0,69.1125,8.2375,17.6375,1.4342555817564422,2.9262234815174435,2.140695055267724
2781869,1612735,34,4,81,3.8764481021644754,5.932201237345678,5.981642029210578,81.73529411764706,10.176470588235293,14.382352941176471,1.6128679144191342,3.0431163804656705,2.295541212713691
53965492,1612735,49,3,2,1.0,1.0,1.0,71.38775510204081,10.673469387755102,15.816326530612244,1.4659997921474743,2.855331773640461,2.0101083196255582
149299382,1612735,51,1,4,0.0,2.0,1.0,83.6078431372549,8.745098039215685,18.901960784313726,1.4914043359722509,2.9688817014918105,2.2096357337418517
136956602,1612735,46,4,2,1.0,1.0,1.0,70.34782608695652,10.782608695652174,14.173913043478262,1.3646706636915773,2.7853521704592565,1.9971663307471006
12649663,1612735,31,2,3,1.0,1.584962500721156,1.0,60.96774193548387,10.064516129032258,11.516129032258064,1.4033287661300062,2.6863419725131,1.998547553351386
158130882,1612735,27,2,1,0.0,0.0,0.0,75.92592592592592,10.62962962962963,11.962962962962964,1.4078228702934634,2.6918574214943165,2.127212367032405
12217026,1612735,30,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,76.63333333333334,14.2,16.2,1.5040566040423582,2.832329162807289,1.9462360485246941
109075142,1612735,31,1,5,0.0,2.321928094887362,1.0,60.96774193548387,10.096774193548388,11.451612903225806,1.4355868306461352,2.662568888830319,1.998547553351386
4197576,1612735,38,2,4,1.584962500721156,2.0,1.584962500721156,72.94736842105263,9.763157894736842,18.36842105263158,1.5218721709203422,3.2230638898158377,2.5580797601830136
183786185,1612735,38,3,2,1.0,1.0,1.0,72.94736842105263,9.736842105263158,18.42105263157895,1.5372659209393198,3.2493796792895218,2.573473510201991
184088779,1612735,39,3,22,3.303701696057348,4.368522527728205,4.321928094887363,57.743589743589745,9.282051282051283,12.128205128205128,1.3265468325918575,2.697326490495974,1.9243738303867632
1178830,1612735,69,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,75.26086956521739,9.289855072463768,17.956521739130434,1.4980843197897493,3.001080462223078,2.2032009637041092
28010192,1612735,31,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,60.96774193548387,9.258064516129032,11.419354838709678,1.3735891501658977,2.654083907996971,1.9559047115808261
110359762,1612735,31,1,24,0.6500224216483541,4.418295834054489,2.584962500721156,60.96774193548387,10.096774193548388,10.838709677419354,1.414618365431672,2.5949441230507344,1.9474197307474779
145057492,1612735,72,2,7,0.0,2.5216406363433186,0.0,74.11111111111111,8.0,16.11111111111111,1.4023794770121414,2.7777368093441424,2.0822032297194015
164825302,1612735,80,4,4,1.5,2.0,2.0,64.3625,7.9,15.0,1.3795259683844654,2.8153011979690854,2.0429964670442713
